iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4195946645059255,0.7063948151499441,0.04578256158782243,0.9126033358876682,0.5318140726650882,0.3448902700875945,0.6472376297894946,0.5169745036868795,0.7238368890899665,0.5869868670168626,4.659153009961906,0.010318140726650882,0.04724451350437972,0.7559806963842219,606.7898014747518
11,1,-0.3950223099995914,0.8031219739146142,0.018104347433070343,0.7136332655494982,0.5333769643344166,0.8134532543700785,0.9056376644977964,0.2858230174863592,0.7818731843487685,0.5343982601228336,3.883169735643043,0.010333769643344166,0.07067266271850392,0.8981007154737879,514.3292069945437
11,2,-0.36673940541710903,0.8388045364372144,0.10771988403594121,0.7103490790780201,0.4559934822288108,0.47754537345602827,0.6792505262721812,0.583425996788586,0.8032827218623286,0.7046677796682883,3.870361408404279,0.009559934822288108,0.05387726867280142,0.7735877894496996,633.3703987154344
11,3,-0.3951716933687698,0.8005911355583333,0.018104347433070343,0.7136332655494982,0.5333769643344166,0.8134532543700785,0.9056376644977964,0.2858230174863592,0.780354681335,0.5343982601228336,3.883169735643043,0.010333769643344166,0.07067266271850392,0.8981007154737879,514.3292069945437
11,4,-0.37907207751017613,0.8426623653894578,0.07002581804328224,0.7213685285782461,0.5897358024402776,0.6535760782101319,0.47092055225240065,0.664120965790624,0.8055974192336748,0.6330490542822362,3.9133372614551596,0.010897358024402774,0.06267880391050659,0.6590063037388203,665.6483863162496
11,5,-0.3765576779301302,0.7879238574610942,0.06814221125314468,0.7029430255920128,0.46327884508270467,0.4865961133051395,0.6561910269519826,0.824000710625647,0.7727543144766565,0.6294702013809749,3.84147779980885,0.009632788450827046,0.054329805665256976,0.7609050648235904,729.6002842502587
11,6,-0.3954972710397797,0.7652201020066999,0.018104347433070343,0.7136332655494982,0.5333769643344166,0.8134532543700785,0.9056376644977964,0.2858230174863592,0.75913206120402,0.5343982601228336,3.883169735643043,0.010333769643344166,0.07067266271850392,0.8981007154737879,514.3292069945437
11,7,-0.3836291351246543,0.793623753063851,0.0481276850909173,0.7105604393431337,0.5351143529304457,0.6038361204101532,0.8637971169431873,0.711864811840572,0.7761742518383107,0.5914426016727429,3.8711857134382215,0.010351143529304456,0.060191806020507665,0.875088414318753,684.7459247362287
11,8,-0.38873062942228714,0.759520206403943,0.038118873595297725,0.7060158517983773,0.46327884508270467,0.6962132472650648,0.6980315745065917,0.3946947311428145,0.7557121238423659,0.5724258598310656,3.8534618220136716,0.009632788450827046,0.06481066236325325,0.7839173659786254,557.8778924571258
11,9,-0.37681450044044973,0.8623118318510004,0.08406190182227297,0.7414516330099333,0.5748010321399164,0.5603739194782328,0.33551051788351277,0.4377624300393648,0.8173870991106003,0.6597176134623186,3.99166136873874,0.010748010321399163,0.05801869597391164,0.584530784835932,575.104972015746
11,10,-0.3976475468398355,0.7498517717543771,0.03572759474842311,0.7629744631339931,0.5414518775580934,0.7579145719812703,0.7084629540137621,0.45653653948903206,0.7499110630526263,0.5678824300220039,4.0756004062225735,0.010414518775580934,0.06789572859906351,0.7896546247075691,582.6146157956128
11,11,-0.38180685758751454,0.7500219855531799,0.02452799824476451,0.6731960841159719,0.46327884508270467,0.4008363274901246,0.7001767461101367,0.5306188327392664,0.7500131913319079,0.5466031966650525,3.72546472805229,0.009632788450827046,0.050041816374506234,0.7850972103605751,612.2475330957066
11,12,-0.3956507593531584,0.7018570792142833,0.03952380772774503,0.7594348736570657,0.10341913497121893,0.574199750928255,0.6751772702838659,0.3775025038132332,0.7211142475285701,0.5750952346827156,4.061796007262556,0.006034191349712189,0.058709987546412754,0.7713474986561262,551.0010015252933
11,13,-0.3810903186319764,0.6993293174812103,0.09352485746096181,0.7731602186823912,0.3280401642558508,0.44346807522218423,0.47459388270769154,0.48088178059638453,0.7195975904887262,0.6776972291758274,4.115324852861326,0.008280401642558508,0.05217340376110921,0.6610266354892304,592.3527122385537
11,14,-0.37836725184858083,0.7107659721275517,0.09574623233435464,0.7529077391115802,0.3179594806594026,0.4409417749792462,0.5850657767953394,0.5865934435574471,0.726459583276531,0.6819178414352738,4.036340182535163,0.008179594806594026,0.052047088748962314,0.7217861772374367,634.6373774229788
11,15,-0.3805557612542248,0.786163384906349,0.008351546601221192,0.6507111322261369,0.47913811090637004,0.4472271505664922,0.3495063782600118,0.41140683679148055,0.7716980309438095,0.5158679385423203,3.637773415681934,0.0097913811090637,0.05236135752832461,0.5922285080430065,564.5627347165922
11,16,-0.3789537847850566,0.6864892553654733,0.02403187271622853,0.6488780113830883,0.4635167892169255,0.6561300043221714,0.5873516450328153,0.42259778828676875,0.711893553219284,0.5456605581608343,3.6306242443940446,0.009635167892169255,0.06280650021610856,0.7230434047680484,569.0391153147075
11,17,-0.3934152068985373,0.6988752966332381,0.02124121751027054,0.71385512169949,0.46141286891332645,0.6330550545135663,0.8178042380125237,0.37912366073417403,0.719325177979943,0.540358313269514,3.884034974628011,0.009614128689133264,0.061652752725678314,0.849792330906888,551.6494642936696
11,18,-0.39612106851881557,0.8686980428695341,0.02677283795564117,0.7568987410252923,0.42187605266742995,0.7720942522979607,0.357327353007274,0.3314202188932369,0.8212188257217206,0.5508683921157183,4.05190508999864,0.009218760526674299,0.06860471261489803,0.5965300441540007,532.5680875572948
11,19,-0.39462865206849745,0.7018570792142833,0.03952380772774503,0.7594348736570657,0.4564971396493171,0.6341489489926622,0.6751772702838659,0.3775025038132332,0.7211142475285701,0.5750952346827156,4.061796007262556,0.00956497139649317,0.06170744744963311,0.7713474986561262,551.0010015252933
11,20,-0.4126483483120576,0.8031219739146142,0.009017138353866222,0.8086374467780114,0.36587415803589696,0.7535040563056714,0.9938995120948334,0.2858230174863592,0.7818731843487685,0.5171325628723458,4.253686042434245,0.008658741580358969,0.06767520281528358,0.9466447316521583,514.3292069945437
