iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44695157782526446,0.7765751051740798,0.003091994992553956,0.9938445212918969,0.5378097490616699,0.8235986768445603,0.8274198903689487,0.3298224971697929,0.765945063104448,0.5058747904858525,4.975993633038398,0.0103780974906167,0.07117993384222801,0.8550809397029218,531.9289988679171
49,1,-0.44616910493406176,0.7783110227089558,0.006510567600541078,0.9947979814105486,0.5318886389992361,0.8346756716691843,0.8161564187596811,0.23783855116062916,0.7669866136253736,0.512370078441028,4.97971212750114,0.01031888638999236,0.07173378358345922,0.8488860303178246,495.13542046425164
49,2,-0.44601674576498535,0.7769141762904211,0.0063293427579798126,0.9939993178179741,0.41509536813167186,0.8367644060345354,0.7993792226385553,0.10076807129536577,0.7661485057742528,0.5120257512401617,4.976597339490099,0.009150953681316718,0.07183822030172676,0.8396585724512053,440.3072285181463
49,3,-0.44688871850106626,0.7760227062250484,0.00346607236418214,0.9939688651419416,0.49138102247614845,0.822669675250205,0.7979789240064339,0.37524954330417143,0.7656136237350291,0.506585537491946,4.976478574053573,0.009913810224761484,0.07113348376251025,0.8388884082035386,550.0998173216685
49,4,-0.44370947732311106,0.774819477370929,0.006331535003615639,0.994318156505521,0.45989588029517703,0.9496276991115934,0.7815331132026261,0.34022753948709633,0.7648916864225574,0.5120299165068697,4.977840810371532,0.009598958802951769,0.07748138495557967,0.8298432122614443,536.0910157948385
49,5,-0.4458690314418666,0.775934968227839,0.006629003450974374,0.995375291663102,0.43551962998979554,0.8112599865204178,0.8551021556019479,0.40338103624497185,0.7655609809367034,0.5125951065568513,4.981963637486098,0.009355196299897955,0.07056299932602089,0.8703061855810713,561.3524144979888
49,6,-0.4469952340209305,0.7765751051740798,0.003091994992553956,0.9938445212918969,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.975993633038398,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
49,7,-0.4462667944179638,0.7760951570218539,0.0058021375770439185,0.9951853779814224,0.43637744691992686,0.8192527719565423,0.8181665790932291,0.37266098553491567,0.7656570942131125,0.5110240613963835,4.981222974127547,0.009363774469199268,0.07096263859782712,0.8499916185012759,549.0643942139662
49,8,-0.44642723520372746,0.7761443879020993,0.005620284141509321,0.9951503442537956,0.4357225336023242,0.8246503711531825,0.8078688188737071,0.3842010749916147,0.7656866327412597,0.5106785398688677,4.981086342589803,0.00935722533602324,0.07123251855765914,0.8443278503805389,553.6804299966459
49,9,-0.4464110487459124,0.7753866925983275,0.005301725603449109,0.9945273364928902,0.43166860629394915,0.8234539557704641,0.862633222893302,0.36292638303259717,0.7652320155589966,0.5100732786465533,4.978656612322272,0.009316686062939492,0.0711726977885232,0.8744482725913161,545.1705532130388
