iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4473578091439862,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8235986768445603,0.766773563537801,0.6500472104501654,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07117993384222801,0.8217254599457906,660.0188841800662
59,1,-0.44680410698438844,0.7771936447539487,0.003949216774808828,0.9944175597607073,0.5004618938054838,0.8198437348620291,0.6483032568819712,0.42555067860780305,0.7663161868523694,0.5075035118721368,4.978228483066759,0.010004618938054837,0.07099218674310145,0.7565667912850842,570.2202714431212
59,2,0.0,0.7778568521157823,-0.042063363094434425,0.9944021022069455,0.30547537053543183,0.8988660108480414,0.7579867958817371,0.42175341216692874,0.7667141112694694,0.4200796101205746,4.978168198607087,0.008054753705354318,0.07494330054240207,0.8168927377349554,568.7013648667714
59,3,0.0,0.7769678404532433,-0.05612658814167101,0.9945258489200803,0.464588477085694,0.8348930212689872,0.7790540199407197,0.47898183852160225,0.766180704271946,0.3933594825308251,4.978650810788313,0.00964588477085694,0.07174465106344936,0.8284797109673958,591.5927354086409
59,4,-0.40996999248730603,0.7766052091571476,0.003494004411835252,0.7728655209977484,0.5232506972355916,0.9078758562051479,0.6299752365235828,0.42175341216692874,0.7659631254942887,0.506638608382487,4.1141755318912185,0.010232506972355915,0.0753937928102574,0.7464863800879705,568.7013648667714
59,5,0.0,0.7599623259997302,-0.006208079000827845,1.0552076623358753,0.5720802120483858,0.8237942535798253,0.5932102903890321,0.41728712027445547,0.7559773955998381,0.4882046498984271,5.215309883109914,0.010720802120483857,0.07118971267899127,0.7262656597139676,566.9148481097822
59,6,-0.44707894205541593,0.7765340690110558,0.003406843940478965,0.9949551108986885,0.5720802120483858,0.8237942535798253,0.7579915221136402,0.41728712027445547,0.7659204414066336,0.50647300348691,4.980324932504885,0.010720802120483857,0.07118971267899127,0.8168953371625021,566.9148481097822
59,7,-0.4466131609767568,0.7772145364360254,0.004090108125941072,0.9944651409101298,0.47161644112927004,0.8172342048939609,0.7768364144795865,0.4499919535925155,0.7663287218616153,0.507771205439288,4.978414049549507,0.0097161644112927,0.07086171024469805,0.8272600279637725,579.9967814370062
59,8,-0.446959478305322,0.7773811073707524,0.0031024980448308786,0.9942381400819944,0.5070648543564616,0.8228018850578295,0.8099266976992123,0.42764261058381975,0.7664286644224515,0.5058947462851787,4.977528746319779,0.010070648543564615,0.07114009425289147,0.8454596837345667,571.0570442335279
59,9,-0.3567405378756373,0.776348709037742,0.29878455233011053,0.9465453962134783,0.5373865196971701,0.8345766787540916,0.834459974708356,0.41469360653390863,0.7658092254226452,1.06769064942721,4.791527045232566,0.0103738651969717,0.07172883393770457,0.8589529860895957,565.8774426135635
