iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44443052955878165,0.7775179322287159,0.006245217189285786,0.9826588167765716,0.4393821838157593,0.8332247873429259,0.7855335963562173,0.3550005652921585,0.7665107593372296,0.511865912659643,4.932369385428629,0.009393821838157592,0.0716612393671463,0.8320434779959195,542.0002261168634
34,1,-0.4365306755154533,0.9098928378462379,0.006544559374116141,0.9820554584953405,0.5342757672845386,0.8051189155998582,0.8161387334368386,0.3558829149781484,0.8459357027077428,0.5124346628108206,4.930016288131828,0.010342757672845385,0.07025594577999292,0.8488763033902612,542.3531659912594
34,2,0.0,0.9098928378462379,0.006544559374116141,0.9820554584953405,0.5342757672845386,1.0300033916991345,0.8161387334368386,0.3558829149781484,0.8459357027077428,0.5124346628108206,4.930016288131828,0.010342757672845385,0.08150016958495673,0.8488763033902612,542.3531659912594
34,3,-0.4436404915577379,0.7870587849224111,0.007125436611374949,0.9804104144654407,0.43373729265892935,0.8514682074383005,0.8250161123745521,0.34646729507878216,0.7722352709534468,0.5135383295616124,4.923600616415219,0.009337372926589293,0.07257341037191503,0.8537588618060037,538.5869180315128
34,4,-0.44297890980363375,0.7916011729313658,0.008574816852201756,0.9804863259640992,0.4844487109690555,0.8522135229780785,0.8171543556712003,0.35148613810339663,0.7749607037588195,0.5162921520191833,4.923896671259987,0.009844487109690554,0.07261067614890393,0.8494348956191602,540.5944552413587
34,5,-0.44393828994737194,0.7797216468022384,0.006223889593772541,0.9814527492444641,0.542283468573093,0.8221528606379032,0.7850015461195182,0.3662255416257282,0.767832988081343,0.5118253902281679,4.92766572205341,0.01042283468573093,0.07110764303189515,0.8317508503657349,546.4902166502912
34,6,-0.44385594672345313,0.7734095775509109,0.006263154106594564,0.9813418857937071,0.4273293615605467,0.8007599699489658,0.7798962716034588,0.354754696363412,0.7640457465305466,0.5118999928025296,4.927233354595458,0.009273293615605466,0.0700379984974483,0.8289429493819023,541.9018785453648
34,7,-0.43422459222956056,0.9802845359136614,0.006803074686880789,0.984101433875815,0.43556581375884296,0.8535249073398226,0.8052433869648852,0.3405533352037991,0.8881707215481969,0.5129258419050735,4.937995592115678,0.00935565813758843,0.07267624536699113,0.8428838628306868,536.2213340815197
34,8,-0.44369940572996275,0.7783123828039443,0.006684097017450295,0.9826588167765716,0.3824061684102654,0.8643128493433896,0.8024355878249301,0.3409302393012538,0.7669874296823667,0.5126997843331556,4.932369385428629,0.008824061684102654,0.07321564246716948,0.8413395733037115,536.3720957205015
34,9,-0.43433677021885575,0.789474298662029,0.011076062730948438,0.9344358494592455,0.42659457013790864,0.8011608376829071,0.7327986277841816,0.2666101453746791,0.7736845791972174,0.521044519188802,4.744299812891057,0.009265945701379086,0.07005804188414536,0.8030392452812998,506.6440581498716
34,10,-0.44363943836347214,0.7820775388821319,0.007203818948820836,0.9808148589755692,0.3552033176546494,0.8549841926089149,0.8530692595858754,0.3603945674223993,0.7692465233292792,0.5136872560027596,4.92517795000472,0.008552033176546493,0.07274920963044575,0.8691880927722315,544.1578269689597
34,11,0.0,0.6594645646162315,0.008622888132695697,1.1262419564613557,0.42397390466397666,0.861065075128625,0.7729766307017341,0.2666101453746791,0.695678738769739,0.5163834874521218,5.4923436301992865,0.009239739046639765,0.07305325375643125,0.8251371468859536,506.6440581498716
34,12,-0.4418591496604387,0.8009576779139018,0.010504219599126847,0.9849644853384298,0.4394912677191867,0.8155595626296089,0.7729766307017341,0.1877343985363213,0.7805746067483412,0.519958017238341,4.941361492819876,0.009394912677191867,0.07077797813148046,0.8251371468859536,475.0937594145285
34,13,0.0,0.8102713715143737,0.20075757419893028,1.0169540074885992,0.40241791286740186,0.8052578421969285,0.8297840437295291,0.29432985036554543,0.7861628229086243,0.8814393909779675,5.066120629205537,0.009024179128674018,0.07026289210984643,0.856381224051241,517.7319401462182
34,14,-0.436731723791759,0.7847699990467837,0.025827817142638366,0.9803417411627338,0.40234829620158313,0.8369505694592216,0.7848254400105762,0.32118844869093727,0.7708619994280703,0.5490728525710129,4.923332790534662,0.009023482962015831,0.07184752847296108,0.8316539920058168,528.4753794763749
34,15,-0.43314993204908403,0.8067252280038006,0.011076062730948438,0.9352785586419623,0.39394057014431305,0.785920015972768,0.7743599248300156,0.2666101453746791,0.7840351368022804,0.521044519188802,4.747586378703653,0.00893940570144313,0.0692960007986384,0.8258979586565085,506.6440581498716
34,16,-0.4122106115501704,0.9192736624998785,0.006269994266038952,0.8369186683684673,0.4430114943615937,0.7687650302899064,0.7787009964565215,0.33829107878766507,0.8515641974999273,0.511912989105474,4.363982806637022,0.009430114943615935,0.06843825151449531,0.8282855480510868,535.316431515066
34,17,-0.4294627779201902,0.8302894953811482,0.0065768359703461884,0.9053509669903863,0.4902059028327302,0.8366847074455948,0.8219162577773957,0.3496838837055013,0.798173697228689,0.5124959883436577,4.630868771262507,0.0099020590283273,0.07183423537227973,0.8520539417775677,539.8735534822006
34,18,-0.43854149989157865,0.8733117715128214,0.00971683482655607,0.989134467132379,0.24884375590165178,0.8051189155998582,0.8195917482648674,0.35479808836580523,0.8239870629076929,0.5184619861704566,4.957624421816278,0.007488437559016518,0.07025594577999292,0.8507754615456771,541.9192353463221
34,19,-0.43616278045563406,0.7851711869369344,0.008666665022882287,0.9344358494592455,0.418524550895762,0.850164242829801,0.8049093436725384,0.30506309881321036,0.7711027121621608,0.5164666635434764,4.744299812891057,0.00918524550895762,0.07250821214149006,0.842700139019896,522.0252395252842
