iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4486923677339354,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
94,1,-0.4482821960823599,0.7698611968972601,0.0006354589904302324,0.9954463779233576,0.552987288133881,0.8283933873621955,0.7137716028585624,0.26907133254166915,0.7619167181383562,0.5012073720818174,4.982240873901095,0.01052987288133881,0.07141966936810978,0.7925743815722093,507.6285330166677
94,2,-0.4482821960823599,0.7698611968972601,0.0006354589904302324,0.9954463779233576,0.5844790638639399,0.8283933873621955,0.7137716028585624,0.26907133254166915,0.7619167181383562,0.5012073720818174,4.982240873901095,0.010844790638639398,0.07141966936810978,0.7925743815722093,507.6285330166677
94,3,-0.4482087867556539,0.7630158921803794,0.00039574671825655735,0.9955876223341726,0.5766550579017229,0.8188222466077673,0.7241813978709243,0.42471772492764187,0.7578095353082277,0.5007519187646875,4.982791727103273,0.010766550579017228,0.07094111233038836,0.7982997688290083,569.8870899710568
94,4,-0.44844975027369033,0.7718081591552586,0.0006132197222606541,0.9964222722922719,0.5771420371149626,0.8304055632586377,0.6402867831358777,0.3974852878098707,0.7630848954931553,0.5011651174722952,4.98604686193986,0.010771420371149625,0.07152027816293188,0.7521577307247327,558.9941151239483
94,5,-0.4344403897868285,0.803085066857806,0.03463298276714678,0.9951079327089871,0.569011932692355,0.7139380913768623,0.7799437200150275,0.46991110764653454,0.7818510401146836,0.5658026672575789,4.98092093756505,0.010690119326923549,0.06569690456884311,0.828969046008265,587.9644430586138
94,6,-0.4485445401909559,0.7720537949248503,0.0005540606586687829,0.9963426847413059,0.5747945873451754,0.8296738422261289,0.7064963041053042,0.5372756508241049,0.7632322769549102,0.5010527152514707,4.985736470491093,0.010747945873451754,0.07148369211130645,0.7885729672579173,614.9102603296419
94,7,-0.4486651606323506,0.7719189601550798,0.00023502486084811663,0.9964222722922719,0.58481155060683,0.8282398593233887,0.7221063518126128,0.47802080864653496,0.763151376093048,0.5004465472356114,4.98604686193986,0.0108481155060683,0.07141199296616943,0.797158493496937,591.208323458614
94,8,-0.4464741249564686,0.771576443105333,0.0007772467153906229,0.9952743130563759,0.6052612424897724,0.9232860918023821,0.769167660011393,0.41176733829590284,0.7629458658631998,0.5014767687592422,4.981569820919866,0.011052612424897724,0.07616430459011911,0.8230422130062661,564.7069353183612
94,9,-0.44865769002391537,0.7719189601550798,0.00024124491700857692,0.9964222722922719,0.5818368216002108,0.8282398593233887,0.7291792150192578,0.48462436980513507,0.763151376093048,0.5004583653423162,4.98604686193986,0.010818368216002107,0.07141199296616943,0.8010485682605917,593.849747922054
