iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44803538072827054,0.77301082293426,0.0008201132338172539,0.9946361816358101,0.43332896152259925,0.8251872652951616,0.7951416032406882,0.32339535244542666,0.7638064937605561,0.5015582151442528,4.97908110837966,0.009333289615225993,0.07125936326475808,0.8373278817823784,529.3581409781707
72,1,-0.4475596525300304,0.7782401602709255,0.0013769465697593126,0.9945948676113707,0.4202811462112546,0.8249211653491995,0.7897557602594543,0.4750157624422687,0.7669440961625553,0.5026161984825427,4.978919983684346,0.009202811462112544,0.07124605826745997,0.8343656681426999,590.0063049769075
72,2,-0.43598499538067625,0.5804314164790259,0.001509725692131587,0.9938482488824651,0.6046259884306814,0.807038300842451,0.7473862672487611,0.4292464536455865,0.6482588498874156,0.50286847881505,4.976008170641614,0.011046259884306813,0.07035191504212254,0.8110624469868186,571.6985814582346
72,3,-0.44773008305600015,0.77301082293426,0.0012302521857151267,0.9946361816358101,0.43332896152259925,0.8151329203332133,0.7698604302524639,0.3253059426777348,0.7638064937605561,0.5023374791528588,4.97908110837966,0.009333289615225993,0.07075664601666067,0.8234232366388551,530.122377071094
72,4,0.0,0.7741580380141226,-0.12205923953099201,0.9874759451538451,0.541979289246569,0.813179246908705,0.7939549435935095,0.41135312927143924,0.7644948228084736,0.2680874448911152,4.951156186099996,0.010419792892465689,0.07065896234543526,0.8366752189764302,564.5412517085757
72,5,-0.44767631296276045,0.7687298727387868,0.0013037007190872018,0.9941924354301347,0.5642773955031198,0.8078333801342588,0.8559053812547153,0.347228256840641,0.7612379236432721,0.5024770313662656,4.977350498177525,0.010642773955031198,0.07039166900671294,0.8707479596900933,538.8913027362564
72,6,-0.44609532047250666,0.8041177482013196,0.0010771753124427029,0.9945019997262293,0.39521102666269103,0.820120303669519,0.8105392821104433,0.46822405369478476,0.7824706489207918,0.5020466330936412,4.978557798932295,0.00895211026662691,0.07100601518347596,0.8457966051607437,587.2896214779139
72,7,-0.44711704162063026,0.765649679743761,0.0011489141274628979,0.9908990553048275,0.3222271016850179,0.8269517448179977,0.6499111519632429,0.34107643263537457,0.7593898078462566,0.5021829368421795,4.964506315688827,0.008222271016850179,0.07134758724089989,0.7574511335797836,536.4305730541498
72,8,-0.4468457076868042,0.7692223987120952,0.0008875324001976338,0.9935775428386912,0.4719272580964869,0.7633226528124201,0.8269795050474396,0.39225826967696525,0.7615334392272572,0.5016863115603755,4.974952417070895,0.009719272580964868,0.068166132640621,0.8548387277760917,556.9033078707861
72,9,-0.43435933641245766,0.7760020939742164,0.0018546116483109804,0.90804434626407,0.6259979043268526,0.8355428175004311,0.7811252507164589,0.4126009157555242,0.7656012563845298,0.5035237621317908,4.641372950429873,0.011259979043268526,0.07177714087502156,0.8296188878940524,565.0403663022097
72,10,-0.4414137812883306,0.8893298652015895,0.0011530443003809165,0.9940719277606997,0.8174792141303886,0.820162924196529,0.9057704337142559,0.41519114487284076,0.8335979191209537,0.5021907841707237,4.976880518266729,0.013174792141303886,0.07100814620982646,0.8981737385428408,566.0764579491363
72,11,-0.4474504857356577,0.7710268271521696,0.0015102766569257732,0.9927512383694684,0.665122697389209,0.836428506964078,0.752215987539567,0.45350236435623315,0.7626160962913018,0.502869525648159,4.9717298296409265,0.01165122697389209,0.0718214253482039,0.8137187931467618,581.4009457424933
72,12,0.0,0.7735177233272229,-0.035507097169623504,0.9950496136484747,0.6227481737968245,0.8064206790465607,0.6852031331721329,0.5703870000824087,0.7641106339963337,0.4325365153777153,4.980693493229051,0.011227481737968243,0.07032103395232803,0.7768617232446731,628.1548000329635
72,13,-0.4480292892029485,0.7738048426351017,0.0009036335573501537,0.9943432286236804,0.7554925717051014,0.8326438162221861,0.8462250846924214,0.3640845411522705,0.7642829055810612,0.5017169037589653,4.977938591632354,0.012554925717051014,0.0716321908111093,0.8654237965808318,545.6338164609082
72,14,-0.44791423130437147,0.7734817516092193,0.0010695239768480167,0.9941869421460086,0.42613817717357005,0.8284796285606217,0.8126797062282536,0.3745019561659969,0.7640890509655316,0.5020320955560112,4.977329074369433,0.009261381771735699,0.07142398142803108,0.8469738384255394,549.8007824663988
72,15,-0.4473118090821331,0.7782401602709255,0.002169263064876719,0.9945948676113707,0.4202811462112546,0.8249211653491995,0.7897557602594543,0.49837587490835467,0.7669440961625553,0.5041215998232658,4.978919983684346,0.009202811462112544,0.07124605826745997,0.8343656681426999,599.3503499633418
72,16,-0.44680189372331963,0.7472859380098609,0.0011804574138106038,0.9941283030057326,0.541979289246569,0.6905305095896422,0.7572582200706682,0.4845023959673459,0.7483715628059167,0.5022428690862402,4.977100381722357,0.010419792892465689,0.06452652547948212,0.8164920210388675,593.8009583869384
72,17,-0.44343225992355667,0.7836488478718069,0.014183014750844979,0.9945377086305777,0.4391782807291955,0.8288011864128066,0.7893954667570838,0.37583895639609455,0.7701893087230842,0.5269477280266055,4.9786970636592525,0.009391782807291953,0.07144005932064033,0.8341675067163961,550.3355825584379
72,18,-0.4430535329901833,0.7668500665949122,0.014691834820366853,0.9941704007659322,0.7320639270948708,0.7743700199668279,0.9057704337142559,0.3627475409221729,0.7601100399569474,0.5279144861586971,4.977264562987136,0.012320639270948706,0.0687185009983414,0.8981737385428408,545.0990163688691
72,19,0.0,0.7754141690479801,-0.019619438539851805,0.9939377594805812,0.6046259884306814,0.8167448482077988,0.7270598651030611,0.5026515236886681,0.7652485014287882,0.46272306677428154,4.976357261974266,0.011046259884306813,0.07083724241038994,0.7998829258066835,601.0606094754672
72,20,-0.4474666696477865,0.7754141690479801,0.001507427310474528,0.9939377594805812,0.6046259884306814,0.8167448482077988,0.7270598651030611,0.5026515236886681,0.7652485014287882,0.5028641118899017,4.976357261974266,0.011046259884306813,0.07083724241038994,0.7998829258066835,601.0606094754672
72,21,-0.4473329097554317,0.7696649158920349,0.001444208650796188,0.9937754764704282,0.6069302408071069,0.8386828879263324,0.5391789306442765,0.4109276878066383,0.761798949535221,0.5027439964365128,4.97572435823467,0.011069302408071068,0.07193414439631662,0.6965484118543521,564.3710751226554
72,22,0.0,0.7697972224849527,-0.2586726091229316,0.9941670509208431,0.5967998139914965,0.8395531028817005,0.825419466399985,0.4154862014061506,0.7618783334909718,0.008522042666429974,4.977251498591288,0.010967998139914965,0.07197765514408502,0.8539807065199917,566.1944805624603
