iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4461686612881489,0.7742670784218977,0.0067986491198697456,0.9954316415987372,0.4134671537096556,0.822669675250205,0.802849651253612,0.40338103624497185,0.7645602470531387,0.5129174333277525,4.982183402235075,0.009134671537096555,0.07113348376251025,0.8415673081894866,561.3524144979888
43,1,-0.44574545491661977,0.785847917362126,0.006824275893173273,0.9930485970524006,0.5456760101587445,0.8583088549479874,0.7921599749680577,0.3638348036886534,0.7715087504172757,0.5129661241970292,4.972889528504362,0.010456760101587444,0.07291544274739936,0.8356879862324317,545.5339214754614
43,2,-0.4446262412832745,0.7531480146622727,0.00790172990094023,0.9884641570346613,0.49336309511173204,0.7516000630906956,0.8384378793445384,0.3766247935587486,0.7518888087973636,0.5150132868117865,4.9550102124351785,0.00993363095111732,0.06758000315453477,0.8611408336394961,550.6499174234995
43,3,-0.44583999477028025,0.7771584011364236,0.006961595833535213,0.9945831681641837,0.4558287258020617,0.822669675250205,0.8024942253204349,0.40144659824881335,0.7662950406818543,0.5132270320837169,4.978874355840317,0.009558287258020617,0.07113348376251025,0.8413718239262391,560.5786392995253
43,4,-0.4461303469510651,0.7742670784218977,0.0067986491198697456,0.9954316415987372,0.4134671537096556,0.822669675250205,0.75281321718684,0.38348501586692557,0.7645602470531387,0.5129174333277525,4.982183402235075,0.009134671537096555,0.07113348376251025,0.814047269452762,553.3940063467702
43,5,-0.44567102121726243,0.7770077590686086,0.007132847888255894,0.9929712308930456,0.45473723669382793,0.8296260663641636,0.8274198903689487,0.3607108520854949,0.7662046554411652,0.5135524109876862,4.972587800482878,0.009547372366938279,0.07148130331820818,0.8550809397029218,544.284340834198
43,6,-0.4447480514074944,0.7786197136333481,0.00715372947688778,0.9869533477553131,0.4594421279495107,0.8309425865618894,0.7512914190115657,0.35727404064186535,0.767171828180009,0.5135920860060867,4.949118056245721,0.009594421279495106,0.07154712932809447,0.8132102804563611,542.9096162567462
43,7,-0.43501511769322443,0.7785791257410697,0.010375428348425053,0.9335108767698063,0.4603496272348475,0.8066782008638422,0.8875909708020439,0.3532708448303199,0.7671474754446419,0.5197133138620076,4.740692419402245,0.009603496272348475,0.07033391004319212,0.8881750339411241,541.308337932128
43,8,0.0,0.8794148069760773,0.009166092233093349,0.9813540373927158,0.4392720384757697,0.9004713531988253,1.0937635551960698,0.357658227861052,0.8276488841856464,0.5174155752428774,4.927280745831592,0.009392720384757696,0.07502356765994127,1.0015699553578383,543.0632911444208
43,9,-0.44477995353757266,0.782699182906521,0.007086939218878842,0.9912820544682825,0.43685611728827034,0.8155164500450818,0.9030773420654925,0.34605807941574435,0.7696195097439127,0.5134651845158698,4.966000012426302,0.009368561172882702,0.07077582250225409,0.8966925381360209,538.4232317662977
