iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4486923677339354,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
91,1,-0.44842637794587425,0.7716462288225041,0.0005828494603156863,0.9955008283986788,0.5697042847950625,0.830596827911545,0.7899747555149138,0.30831909819000863,0.7629877372935026,0.5011074139745998,4.982453230754848,0.010697042847950623,0.07152984139557725,0.8344861155332026,523.3276392760034
91,2,-0.44783951004252154,0.7637485249671374,0.0006573799761616147,0.9956127630750803,0.5560162263074528,0.8359067957028786,0.7557402457458289,0.10087235138192913,0.7582491149802826,0.5012490219547071,4.982889775992813,0.010560162263074529,0.07179533978514394,0.8156571351602058,440.34894055277164
91,3,-0.43640322653370245,0.7716167497362043,0.0007933328250088604,0.9181479994356865,0.5335400198701975,0.8281280596167457,0.725745611449459,0.44194976355797366,0.7629700498417227,0.5015073323675169,4.680777197799177,0.010335400198701973,0.07140640298083728,0.7991600862972024,576.7799054231895
91,4,-0.4454687874572468,0.7267827954006572,0.0007970939282313466,0.9958939713987748,0.5664139070830869,0.8447357950441169,0.696056609955466,0.4444400760507457,0.7360696772403943,0.5015144784636396,4.983986488455222,0.010664139070830869,0.07223678975220585,0.7828311354755063,577.7760304202983
91,5,-0.4482187969260671,0.7715574851856483,0.000871153735621983,0.9950483753856298,0.4695035956545338,0.8284596136267293,0.7143490219145452,0.42882952838513955,0.762934491111389,0.5016551920976817,4.9806886640039565,0.009695035956545337,0.07142298068133646,0.7928919620529998,571.5318113540559
91,6,-0.4481900882761413,0.7681061818983084,0.0006508768974919585,0.995597534638132,0.558179271423833,0.8301206433780657,0.7445975246290635,0.34412191145517046,0.7608637091389852,0.5012366661052348,4.982830385088715,0.010581792714238328,0.07150603216890328,0.8095286385459849,537.6487645820682
91,7,0.0,0.7715574851856483,0.000871153735621983,1.1559786353807031,0.5975354847801662,0.8284596136267293,0.7201880088825552,0.4074718218403385,0.762934491111389,0.5016551920976817,5.608316677984742,0.010975354847801662,0.07142298068133646,0.7961034048854053,562.9887287361354
91,8,0.0,0.7687059681730284,0.0006508768974919585,1.050594606808156,0.5169091878058207,0.8309203005258855,0.745022759291037,0.37058268053315746,0.761223580903817,0.5012366661052348,5.1973189665518085,0.010169091878058208,0.07154601502629428,0.8097625176100703,548.233072213263
91,9,-0.4456718379585271,0.7716422509764389,0.0005252417095081704,0.9949932639747955,0.48722375318392297,0.969650768462661,0.8549389536380333,0.42669503721276786,0.7629853505858635,0.5009979592480656,4.9804737295017025,0.009872237531839228,0.07848253842313305,0.8702164245009183,570.6780148851071
