iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3681189266875428,0.5503577780382697,0.022658160436403008,0.6538769430065666,0.31479458236332325,0.5096338009970341,0.08098985147874249,0.07587078005865944,0.6302146668229618,0.5430505048291657,3.6501200777256098,0.008147945823633231,0.055481690049851706,0.4445444183133084,430.3483120234638
1,1,0.0,0.32351934033631624,0.345600935853536,0.6247893868191485,0.6041755447715409,0.7199368633812679,0.7784219954281444,0.20722446051951154,0.4941116042017898,1.1566417781217184,3.5366786085946793,0.011041755447715408,0.0659968431690634,0.8281320974854793,482.8897842078046
1,2,0.0,0.3363293307845587,0.35586591918506205,0.6224118031380161,0.6325302442200869,0.5960684401837364,0.8484172521248868,0.09673558118728848,0.5017975984707352,1.1761452464516178,3.5274060322382628,0.011325302442200869,0.05980342200918682,0.8666294886686877,438.6942324749154
1,3,0.0,0.19119716795067243,0.1921176818139142,0.9246709262194229,0.19999164180810364,0.7116721842289215,0.5493436140747314,0.5831250829578137,0.41471830077040345,0.8650235954464369,4.70621661225575,0.006999916418081036,0.06558360921144607,0.7021389877411023,633.2500331831254
1,4,0.0,1.0076739801508503,0.06819168446089274,0.4949158024291408,0.46502077238031697,0.70475634175247,0.2505720921503093,0.6411682373729857,0.9046043880905104,0.6295642004756962,3.0301716294736494,0.00965020772380317,0.0652378170876235,0.5378146506826701,656.4672949491943
1,5,0.0,0.8689358909882848,0.8305439503977791,0.04969009319458258,0.2514950563118872,0.5754157095713599,0.717833506763405,0.8342565493291297,0.821361534592971,2.07803350575578,1.293791363458872,0.007514950563118872,0.058770785478568,0.7948084287198727,733.7026197316519
1,6,-0.3387241500607399,0.7510354781522334,0.22859181012543275,0.6982480736402006,0.62391654703326,0.372767336018398,0.699553780135775,0.8111666096115948,0.75062128689134,0.9343244392383222,3.8231674871967822,0.0112391654703326,0.0486383668009199,0.7847545790746762,724.4666438446379
1,7,0.0,0.14378340581738244,0.17907851606438804,0.31393815601964936,0.18430901717332993,0.8299545199727443,0.2229301838970519,0.5677585922408036,0.3862700434904295,0.8402491805223373,2.3243588084766325,0.006843090171733299,0.07149772599863721,0.5226116011433786,627.1034368963215
1,8,0.0,0.1600808320727957,0.1676543083271235,0.8604236866738515,0.49724423895742764,0.8419757640352553,0.24036824690327882,0.5201791803200415,0.3960484992436774,0.8185431858215346,4.455652378028021,0.009972442389574275,0.07209878820176277,0.5322025357968033,608.0716721280166
1,9,0.0,0.2111537234821263,0.3846031376298217,0.7666707084072463,0.534245889362517,0.37653137386892666,0.1094753493330188,0.9402877396702903,0.4266922340892758,1.2307459614966612,4.09001576278826,0.01034245889362517,0.04882656869344633,0.46021144213316034,776.1150958681162
1,10,0.0,0.4244208040366488,0.535336914962535,0.7722223610357798,0.621472385368911,0.2891473266828346,0.07003620128363733,0.9515548265693907,0.5546524824219893,1.5171401384288163,4.111667208039542,0.011214723853689108,0.044457366334141726,0.43851991070600055,780.6219306277562
1,11,-0.22728976200900944,0.7192566059189086,0.3919536525303796,0.2833765916202672,0.4747301097229578,0.004116998808340155,0.9733912183242346,0.39841511106442595,0.7315539635513453,1.244711939807721,2.205168707319042,0.009747301097229578,0.030205849940417008,0.935365170078329,559.3660444257704
1,12,-0.21260743109585126,0.7326775344656985,0.7233491185743162,0.48757163117799096,0.24519395282088652,0.9555495451693949,0.5832592394115863,0.7764602661788624,0.7396065206794191,1.8743633252912006,3.001529361594165,0.007451939528208865,0.07777747725846976,0.7207925816763725,710.584106471545
1,13,0.0,0.1282842239848231,0.37002939602043405,0.10528591981070456,0.3292932766347857,0.7787725343942409,0.7777032909630953,0.6391119138392425,0.37697053439089384,1.2030558524388246,1.5106150872617479,0.008292932766347856,0.06893862671971204,0.8277368100297025,655.6447655356969
1,14,-0.3681189266875428,0.5503577780382697,0.022658160436403008,0.6538769430065666,0.31479458236332325,0.5096338009970341,0.08098985147874249,0.07587078005865944,0.6302146668229618,0.5430505048291657,3.6501200777256098,0.008147945823633231,0.055481690049851706,0.4445444183133084,430.3483120234638
1,15,-0.1809441253400191,0.9221253590520406,0.9698034998138468,0.3051863093233357,0.735739370424074,0.45694863131246455,0.46805374738317695,0.9484975553720001,0.8532752154312244,2.342626649646309,2.290226606361009,0.01235739370424074,0.05284743156562323,0.6574295610607472,779.3990221488
1,16,-0.33259501657033197,0.8798988192510554,0.06819168446089274,0.4949158024291408,0.16776817523099297,0.5663181592298485,0.7399398256761364,0.6808478616972362,0.8279392915506334,0.6295642004756962,3.0301716294736494,0.006677681752309929,0.05831590796149243,0.806966904121875,672.3391446788945
1,17,-0.28802244573209335,0.5542359332185127,0.37553758757044453,0.7710545453967703,0.8029904432617228,0.783036643273531,0.2821910743861601,0.2509005161539758,0.6325415599311077,1.2135214163838446,4.107112727047404,0.013029904432617225,0.06915183216367654,0.555205090912388,500.36020646159034
1,18,-0.27000044225517955,0.4621987867187506,0.37553758757044453,0.7710545453967703,0.8029904432617228,0.783036643273531,0.2821910743861601,0.2509005161539758,0.5773192720312503,1.2135214163838446,4.107112727047404,0.013029904432617225,0.06915183216367654,0.555205090912388,500.36020646159034
1,19,-0.316282415418824,0.8798988192510554,0.12638300132493632,0.4949158024291408,0.41189340823048276,0.20602066284425735,0.7310802628566364,0.6662507050271606,0.8279392915506334,0.740127702517379,3.0301716294736494,0.009118934082304828,0.040301033142212866,0.80209414457115,666.5002820108642
1,20,-0.28429419892847063,0.411891593841728,0.19882579873858983,0.6445036104812928,0.2592106155562777,0.5366627765228019,0.7066927180495788,0.29620495525575546,0.5471349563050368,0.8777690176033206,3.6135640808770417,0.0075921061555627774,0.05683313882614009,0.7886809949272683,518.4819821023021
1,21,-0.28109513903112526,0.5765177574087228,0.3938820708414695,0.7125912590818533,0.5290560892303345,0.7322929738970156,0.6874217409417595,0.6808478616972362,0.6459106544452338,1.248375934598792,3.879105910419228,0.010290560892303345,0.06661464869485079,0.7780819575179676,672.3391446788945
1,22,-0.34886979037728283,0.8505058502288317,0.22821422487141554,0.7298422343290545,0.5343929437126693,0.6222065940543511,0.7364567937139558,0.5780036244561975,0.8103035101372991,0.9336070272556896,3.9463847138833126,0.010343929437126692,0.061110329702717556,0.8050512365426756,631.201449782479
1,23,-0.30233555310693006,0.6112499009278538,0.23565243597802132,0.589851710798191,0.6281293651466526,0.05588568673405081,0.9636824727338275,0.2630572345292227,0.6667499405567123,0.9477396283582404,3.400421672112945,0.011281293651466524,0.03279428433670254,0.930025360003605,505.22289381168906
1,24,0.0,0.2605023440533164,0.37303672278299194,0.9301499466709806,0.6525470353587899,0.8955182913029475,0.917694963491161,0.7951855752208047,0.45630140643198985,1.2087697732876848,4.727584792016824,0.011525470353587898,0.07477591456514737,0.9047322299201385,718.0742300883219
1,25,-0.33403125007440104,0.7140221929150476,0.1397307454404373,0.6138496123268649,0.9435331144979581,0.9265602322722477,0.523825072052952,0.535000200035376,0.7284133157490287,0.7654884163368308,3.494013488074773,0.01443533114497958,0.07632801161361238,0.6881037896291236,614.0000800141504
1,26,-0.2228219667726829,0.4621987867187506,0.37553758757044453,0.4914023397927648,0.8029904432617228,0.783036643273531,0.2821910743861601,0.2509005161539758,0.5773192720312503,1.2135214163838446,3.016469125191783,0.013029904432617225,0.06915183216367654,0.555205090912388,500.36020646159034
1,27,0.0,0.16403789916619738,0.020871708261665733,0.4929422103237292,0.332887010903101,0.2583793352470177,0.8845898599002875,0.44721735936705165,0.3984227394997184,0.5396562456971649,3.022474620262544,0.00832887010903101,0.04291896676235089,0.8865244229451581,578.8869437468206
1,28,0.0,0.714575530187482,0.7233491185743162,0.48757163117799096,0.6997073743807063,1.0203365340650796,0.5832592394115863,0.5138081462712557,0.7287453181124892,1.8743633252912006,3.001529361594165,0.011997073743807062,0.08101682670325398,0.7207925816763725,605.5232585085023
1,29,0.0,0.1273065988023685,0.08043837902076771,0.3067585470946639,0.6621362292302929,0.20233086071065864,0.7920568981404683,0.17078497394191583,0.3763839592814211,0.6528329201394587,2.2963583336691893,0.011621362292302928,0.04011654303553293,0.8356312939772575,468.31398957676635
1,30,0.0,0.7373586101971251,0.32405387097902266,0.35556084463754367,0.31656086763103786,0.004116998808340155,1.0565043627276287,0.5360414446516556,0.7424151661182752,1.115702354860143,2.4866872940864204,0.008165608676310379,0.030205849940417008,0.9810773995001958,614.4165778606623
1,31,0.0,0.14867979983744561,0.9672796161623758,0.8356896134371425,0.7114975401534862,0.1681979497251086,0.6873258367497999,0.10080312943593017,0.38920787990246736,2.337831270708514,4.359189492404855,0.012114975401534861,0.03840989748625543,0.7780292102123899,440.32125177437206
