iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4486936812907093,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8303055040787923,0.7211880582166661,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07151527520393962,0.7966534320191663,593.849747922054
98,1,-0.44865687021498135,0.772136841718364,0.00023502486084811663,0.9964222722922718,0.5779479494608781,0.8304055632586377,0.7720439981316595,0.48124704935483786,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01077947949460878,0.07152027816293188,0.8246241989724127,592.4988197419351
98,2,-0.44869100318096816,0.772112597297421,0.00023502486084811663,0.9964222722922718,0.7472718059372827,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632675583784527,0.5004465472356114,4.98604686193986,0.012472718059372827,0.07152027816293188,0.7970980847885115,593.849747922054
98,3,-0.4486732774601574,0.7725331085065599,0.00023502486084811663,0.9964222722922719,0.5743743751721461,0.8304003519028967,0.7211880582166661,0.48462436980513507,0.763519865103936,0.5004465472356114,4.98604686193986,0.01074374375172146,0.07152001759514484,0.7966534320191663,593.849747922054
98,4,-0.44315630376535126,0.6835028903486088,0.00023502486084811663,0.9964222722922719,0.6173026425947594,0.8303107154345333,0.45949382212685885,0.48462436980513507,0.7101017342091653,0.5004465472356114,4.98604686193986,0.011173026425947592,0.07151553577172667,0.6527216021697724,593.849747922054
98,5,0.0,0.7718458828844467,0.00033496396857694616,1.0384365138545986,0.6077802888242521,0.8449740077411593,0.7549170825681621,0.5020165637701991,0.763107529730668,0.5006364315402962,5.149902404032934,0.011077802888242519,0.07224870038705797,0.8152043954124891,600.8066255080796
98,6,-0.44832433846672376,0.7718458828844467,0.00033496396857694616,0.9960814345048548,0.6077802888242521,0.8449740077411593,0.7549170825681621,0.43293316592448894,0.763107529730668,0.5006364315402962,4.9847175945689335,0.011077802888242519,0.07224870038705797,0.8152043954124891,573.1732663697956
98,7,-0.44847435568738836,0.7719769237405354,0.0003132949077561377,0.9953014902592989,0.606800140911768,0.82911034286097,0.7358299259928378,0.4732110002812375,0.7631861542443212,0.5005952603247367,4.981675812011266,0.01106800140911768,0.0714555171430485,0.8047064592960608,589.284400112495
98,8,-0.44865504429273245,0.7721295567250468,0.0003011927419257438,0.9964222722922719,0.5548907538890728,0.8303055040787923,0.7448510178735968,0.44188658606762177,0.7632777340350281,0.5005722662096589,4.98604686193986,0.010548907538890727,0.07151527520393962,0.8096680598304782,576.7546344270487
98,9,0.0,0.7713639970737545,-0.014423798369079836,0.9957021934899811,0.6093896145930122,0.8289362773087332,0.7455706134518514,0.38235131426469826,0.7628183982442527,0.4725947830987483,4.983238554610926,0.011093896145930121,0.07144681386543666,0.8100638373985183,552.9405257058793
98,10,-0.44858446381568684,0.7660824980163288,0.0003555915345733053,0.9964222722922719,0.6451954784982494,0.8162027589139694,0.734113689935971,0.484624369805135,0.7596494988097973,0.5006756239156893,4.98604686193986,0.011451954784982493,0.07081013794569847,0.8037625294647841,593.849747922054
98,11,-0.44852593205815633,0.7718458828844467,0.00028638766466010374,0.9958591063562798,0.5727171384020394,0.8289649995910149,0.6339828155043181,0.44195932932551335,0.763107529730668,0.5005441365628542,4.983850514789491,0.010727171384020392,0.07144824997955074,0.7486905485273749,576.7837317302053
98,12,0.0,0.772112597297421,0.06220256698377993,1.1060153300025357,0.7472718059372827,0.8280819687750631,0.7219965177972937,0.48462436980513507,0.7632675583784527,0.6181848772691818,5.41345978700989,0.012472718059372827,0.07140409843875316,0.7970980847885115,593.849747922054
98,13,-0.43776080828362973,0.6000857696930212,0.0005255866434565181,0.9958024185865622,0.6074044458606024,0.82920500792075,0.733766581887692,0.3573470099088929,0.6600514618158128,0.5009986146225673,4.983629432487593,0.011074044458606023,0.07146025039603751,0.8035716200382306,542.9388039635571
