iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44718233680413205,0.7765751051740798,0.003091994992553956,0.9950847042429595,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.980830346547542,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
55,1,-0.44681568759739043,0.7763850401751786,0.003202491759928333,0.9940744695781245,0.36535058381545815,0.807014080255334,0.6084941217321651,0.3130549688909901,0.7658310241051072,0.5060847343438638,4.976890431354686,0.008653505838154581,0.0703507040127667,0.7346717669526908,525.221987556396
55,2,-0.4456711024565343,0.777038562506198,0.003278204554590729,0.9942606214331281,0.5292132624530413,0.7568409759091779,0.7784118156211725,0.4213414302891799,0.7662231375037188,0.5062285886537223,4.9776164235891995,0.010292132624530412,0.0678420487954589,0.8281264985916448,568.536572115672
55,3,-0.4469123265168881,0.7763203414769884,0.0033628433960252186,0.9943149532836644,0.5019174797990027,0.8195486185300233,0.775214017605212,0.43839455434863084,0.7657922048861932,0.5063894024524479,4.977828317806291,0.010019174797990027,0.07097743092650116,0.8263677096828665,575.3578217394523
55,4,-0.401795401669061,0.7765694572996719,0.13927606575506057,0.9945016989262588,0.6440740884027162,0.8235986768445603,0.7684429445247601,0.6035725640536839,0.7659416743798031,0.7646245249346151,4.978556625812409,0.011440740884027162,0.07117993384222801,0.822643619488618,641.4290256214736
55,5,-0.43631272302911567,0.779600226824181,0.004221522938422988,0.930592142378075,0.4675123419000021,0.8030852124262858,0.8256003876160529,0.4577174881379515,0.7677601360945085,0.5080208935830037,4.729309355274492,0.00967512341900002,0.0701542606213143,0.8540802131888291,583.0869952551806
55,6,-0.4382990155759683,0.7774413252294832,0.004239996637245368,0.9435442197159427,0.697403228020931,0.7956063967344442,0.829989934109422,0.14097764787781297,0.76646479513769,0.5080559936107663,4.779822456892177,0.01197403228020931,0.06978031983672221,0.8564944637601821,456.3910591511252
55,7,-0.440427087459259,0.7758850257205779,0.021250524505154876,0.9942929998787816,0.48217712519219413,0.8196723294339158,0.822714185660253,0.39191990795214926,0.7655310154323468,0.5403759965597943,4.977742699527248,0.009821771251921942,0.07098361647169579,0.852492802113139,556.7679631808597
55,8,-0.44672754704028017,0.77528964687656,0.004289915100367463,0.9952912729590773,0.5066754805730517,0.848671289782127,0.8076888460592021,0.5161615177223877,0.7651737881259361,0.5081508386906982,4.981635964540401,0.010066754805730516,0.07243356448910634,0.8442288653325611,606.4646070889551
55,9,-0.44677906735296974,0.775847667461988,0.004106484894539171,0.9942919356024702,0.4603298304139455,0.8435523411605592,0.8011896198877184,0.411913789463978,0.7655086004771928,0.5078023212996244,4.977738548849634,0.009603298304139455,0.07217761705802797,0.8406542909382451,564.7655157855912
55,10,-0.40018452157333717,0.7445655437262677,0.13568771462998994,0.9950847042429595,0.5378097490616699,0.8497485422417788,0.7681482067885596,0.4266674811732787,0.7467393262357607,0.7578066577969809,4.980830346547542,0.0103780974906167,0.07248742711208894,0.8224815137337077,570.6669924693115
55,11,-0.44662768020578764,0.7765494945675665,0.004301359849917318,0.9943614727155395,0.6188897337225325,0.8219818167238784,0.8236657936484604,0.41687518559334324,0.76592969674054,0.5081725837148429,4.978009743590604,0.011188897337225324,0.07109909083619392,0.8530161865066532,566.7500742373372
55,12,-0.4469519140623165,0.7757382915007691,0.003091994992553956,0.994308334289464,0.6293131520551482,0.822803296992348,0.9762867647602892,0.4266674811732787,0.7654429749004615,0.5058747904858525,4.97780250372891,0.011293131520551482,0.07114016484961741,0.936957720618159,570.6669924693115
55,13,-0.4468034352695404,0.776104009992244,0.0039061960467275513,0.9943187451308853,0.44972592423193086,0.821915298009747,0.7746480498373486,0.4029032376320493,0.7656624059953465,0.5074217724887824,4.977843106010452,0.009497259242319308,0.07109576490048736,0.8260564274105417,561.1612950528197
55,14,0.0,0.7766153223995671,-0.028937854186986203,0.9943381665666942,0.46009724800051155,0.8231371628772725,0.7863643832966971,0.4011055412929268,0.7659691934397403,0.44501807704472623,4.977918849610107,0.009600972480005115,0.07115685814386363,0.8325004108131834,560.4422165171707
55,15,-0.4470930456523502,0.7765694572996719,0.003108040051432054,0.9945236523311416,0.6440740884027162,0.8235986768445603,0.7681482067885596,0.6500472104501654,0.7659416743798031,0.505905276097721,4.978642244091452,0.011440740884027162,0.07117993384222801,0.8224815137337077,660.0188841800662
55,16,-0.44681568759739043,0.7763850401751786,0.003202491759928333,0.9940744695781245,0.36535058381545815,0.807014080255334,0.6084941217321651,0.3130549688909901,0.7658310241051072,0.5060847343438638,4.976890431354686,0.008653505838154581,0.0703507040127667,0.7346717669526908,525.221987556396
55,17,-0.44646430147861327,0.7765751051740798,0.003091994992553956,0.9944216466033081,0.4914393897645114,0.8832472380384924,0.7827154878820306,0.4266674811732787,0.765945063104448,0.5058747904858525,4.978244421752901,0.009914393897645113,0.07416236190192463,0.8304935183351168,570.6669924693115
55,18,-0.44668924638960894,0.7756790559539846,0.00430716483883852,0.9943614727155395,0.5073037311525403,0.821380564408466,0.78846061653174,0.4008786305597014,0.7654074335723908,0.5081836131937932,4.978009743590604,0.010073037311525403,0.0710690282204233,0.833653339092457,560.3514522238805
55,19,-0.44329587727921627,0.7781263570581027,0.004182309997867848,0.9943089371203032,0.5779806497534148,0.653794558726954,0.8566114403372939,0.41475299877106836,0.7668758142348617,0.5079463889959489,4.977804854769182,0.010779806497534147,0.0626897279363477,0.8711362921855116,565.9011995084273
55,20,-0.446222351689577,0.7772101078241449,0.004296459316271565,0.994185661997517,0.46093337185538186,0.8036458513566758,0.804269283415739,0.4008786305597014,0.7663260646944869,0.508163272700916,4.977324081790316,0.009609333718553818,0.07018229256783379,0.8423481058786564,560.3514522238805
55,21,-0.44643689733056185,0.7864773107004649,0.003278204554590729,0.9942606214331281,0.5292132624530413,0.8235986768445605,0.7784118156211725,0.4213414302891799,0.771886386420279,0.5062285886537223,4.9776164235891995,0.010292132624530412,0.07117993384222802,0.8281264985916448,568.536572115672
55,22,-0.44692068839437993,0.7765751051740798,0.003091994992553956,0.994308334289464,0.6794693970010258,0.8235986768445605,0.9762867647602892,0.4266674811732787,0.765945063104448,0.5058747904858525,4.97780250372891,0.011794693970010258,0.07117993384222802,0.936957720618159,570.6669924693115
