iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44718233680413205,0.7765751051740798,0.003091994992553956,0.9950847042429595,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.980830346547542,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
56,1,-0.4442372532944098,0.7762974326112597,0.003720143511677475,0.9948318595886668,0.4676091113071241,0.6822230533486021,0.7739345976157807,0.41402843711994375,0.7657784595667558,0.5070682726721872,4.9798442523958,0.009676091113071241,0.06411115266743012,0.8256640286886794,565.6113748479775
56,2,-0.44562264561953946,0.7421196182562259,0.0032780475276040326,0.9945715897851779,0.324167671206719,0.8220928834031314,0.7688616590101275,0.4155422816853843,0.7452717709537355,0.5062282903024476,4.978829200162194,0.00824167671206719,0.07110464417015658,0.8228739124555701,566.2169126741537
56,3,-0.44636625655918943,0.7783172007369928,0.004171604475300893,0.9942339491709469,0.47161644112927004,0.8111232458918104,0.7841834325819687,0.41742995131291594,0.7669903204421957,0.5079260485030717,4.977512401766693,0.0097161644112927,0.07055616229459052,0.8313008879200827,566.9719805251664
56,4,-0.44193149123738135,0.8525114328415466,0.0036450091599624455,0.9940934117625756,0.49762601664293415,0.7890445131367787,0.8778162537461793,0.4001852814119081,0.811506859704928,0.5069255174039287,4.976964305874045,0.00997626016642934,0.06945222565683894,0.8827989395603986,560.0741125647633
56,5,-0.4467276129209073,0.7767162001659745,0.003954165082951948,0.9942210366440382,0.47501550246324864,0.8235986768445603,0.8352497262696691,0.4177435373779505,0.7660297200995847,0.5075129136576088,4.977462042911749,0.009750155024632487,0.07117993384222801,0.859387349448318,567.0974149511802
56,6,-0.4470930456523502,0.7765694572996719,0.003108040051432054,0.9945236523311416,0.6440740884027162,0.8235986768445603,0.7681482067885596,0.6500472104501654,0.7659416743798031,0.505905276097721,4.978642244091452,0.011440740884027162,0.07117993384222801,0.8224815137337077,660.0188841800662
56,7,-0.4451211124709083,0.7761691435165365,0.004001531779655934,0.9944832325655037,0.4603298304139455,0.7357052163348293,0.7822875704261547,0.411913789463978,0.7657014861099221,0.5076029103813463,4.9784846070054645,0.009603298304139455,0.06678526081674147,0.8302581637343851,564.7655157855912
56,8,-0.4471425984933743,0.7769954694823409,0.003494004411835252,0.9944636875445207,0.45144530988915266,0.8348930212689872,0.7925227180604899,0.42175341216692874,0.7661972816894046,0.506638608382487,4.97840838142363,0.009514453098891526,0.07174465106344936,0.8358874949332694,568.7013648667714
56,9,-0.43799799381543153,0.7756791935337571,0.027772280132833227,0.9943379850956862,0.6144031155265965,0.8218881238647702,0.9762867647602892,0.4064227284865882,0.7654075161202543,0.5527673322523832,4.977918141873176,0.011144031155265965,0.07109440619323851,0.936957720618159,562.5690913946353
