iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4441037616741776,0.7718874129626802,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7888217977771665,0.35563715259321227,0.7631324477776081,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8338519887774416,542.2548610372849
31,1,-0.4406776819147039,0.7817083672095371,0.011515709272284597,0.9800531130753569,0.3764898762679564,0.7532633987662934,0.7927829007716289,0.3030693036539828,0.7690250203257223,0.5218798476173407,4.922207140993892,0.008764898762679564,0.06766316993831467,0.8360305954243958,521.2277214615931
31,2,-0.4384556693314424,0.7798799450183331,0.019576819569345094,0.9802301617751723,0.5104525557716132,0.7515727373776141,0.7753561858381843,0.2823668655284734,0.767927967011,0.5371959571817557,4.922897630923172,0.010104525557716132,0.06757863686888071,0.8264459022110013,512.9467462113894
31,3,-0.44281623507629064,0.7857061128073282,0.0061620232160007485,0.9799339514672724,0.4172230711632189,0.795512471530501,0.8530692595858754,0.3603945674223993,0.771423667684397,0.5117078441104014,4.921742410722363,0.009172230711632187,0.06977562357652506,0.8691880927722315,544.1578269689597
31,4,-0.4425439067586191,0.7675683127535704,0.011309718743812775,0.9885443441448045,0.3786953464429075,0.8394602451727884,0.7316052784414012,0.3764685409859529,0.7605409876521423,0.5214884656132442,4.955322942164738,0.008786953464429075,0.07197301225863942,0.8023829031427707,550.5874163943812
31,5,-0.44281623507629064,0.7857061128073282,0.0061620232160007485,0.9799339514672724,0.4172230711632189,0.795512471530501,0.8530692595858754,0.3603945674223993,0.771423667684397,0.5117078441104014,4.921742410722363,0.009172230711632187,0.06977562357652506,0.8691880927722315,544.1578269689597
31,6,-0.4427815785688386,0.7675683127535704,0.011309718743812775,0.9885443441448045,0.3786953464429075,0.7488641623824982,0.770521017160399,0.3764685409859529,0.7605409876521423,0.5214884656132442,4.955322942164738,0.008786953464429075,0.06744320811912491,0.8237865594382194,550.5874163943812
31,7,-0.4414891908306102,0.786546808826772,0.0061620232160007485,0.9799339514672724,0.4172230711632189,0.9893153875314209,0.8530692595858754,0.3603945674223993,0.7719280852960633,0.5117078441104014,4.921742410722363,0.009172230711632187,0.07946576937657104,0.8691880927722315,544.1578269689597
31,8,-0.4431942790384449,0.786546808826772,0.007203818948820836,0.9799339514672724,0.3552033176546494,0.8812823484389531,0.7934299790518551,0.3603945674223993,0.7719280852960633,0.5136872560027596,4.921742410722363,0.008552033176546493,0.07406411742194766,0.8363864884785203,544.1578269689597
31,9,-0.44062008039352507,0.7829505223956847,0.008382615782318784,0.9799266783792938,0.4127146337599608,0.9760822036115173,0.7834536970763435,0.3318351981476279,0.769770313437411,0.5159269699864056,4.921714045679246,0.009127146337599607,0.07880411018057587,0.8308995333919889,532.7340792590512
31,10,-0.4418356985825801,0.7834762314494204,0.007684631059285354,0.9798173264085202,0.3693305895456195,0.7627630852263219,0.8361148766562263,0.2930172883988035,0.7700857388696523,0.5146007990126422,4.921287572993228,0.008693305895456194,0.06813815426131609,0.8598631821609244,517.2069153595214
31,11,-0.44229892296648243,0.7855299419952939,0.0082597313057622,0.9807864962647903,0.25491141005180695,0.9091914220923288,0.811298352330388,0.35363663416385255,0.7713179651971764,0.5156934894809482,4.925067335432683,0.007549114100518069,0.07545957110461644,0.8462140937817134,541.4546536655411
31,12,-0.4421266764037261,0.7835759656665987,0.007203818948820836,0.9810603168096474,0.2882619665813406,0.9346066065018797,0.7741885164404063,0.33869794342780024,0.7701455793999592,0.5136872560027596,4.926135235557625,0.007882619665813405,0.07673033032509399,0.8258036840422234,535.4791773711202
31,13,-0.4441042267469576,0.7718874129626802,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7894380809864668,0.35563715259321227,0.7631324477776081,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8341909445425567,542.2548610372849
31,14,0.0,0.7937084290477318,0.014777097653411406,1.2242577913258241,0.31055842942924605,0.8487673954395049,0.8524529763765751,0.3538089230114657,0.7762250574286391,0.5280764855414817,5.874605386170714,0.008105584294292461,0.07243836977197524,0.8688491370071163,541.5235692045862
31,15,-0.4441037616741776,0.7718874129626802,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7888217977771665,0.35563715259321227,0.7631324477776081,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8338519887774416,542.2548610372849
31,16,-0.4212371761698987,0.7937084290477318,0.07458949688637463,0.9889681058825445,0.4125828618644814,0.8487673954395049,0.8530692595858754,0.3538089230114657,0.7762250574286391,0.6417200440841118,4.956975612941923,0.009125828618644813,0.07243836977197524,0.8691880927722315,541.5235692045862
31,17,-0.4408464992601534,0.7959050086421058,0.01346456866383861,0.9804076852475702,0.4270046743774308,0.8263323975286483,0.6934919467656729,0.33248420951676183,0.7775430051852635,0.5255826804612933,4.923589972465523,0.009270046743774307,0.07131661987643242,0.7814205707211201,532.9936838067047
31,18,-0.3800074425678912,0.7959050086421058,0.22406610907633748,0.9836586791043423,0.41594522194873423,0.8219432400540104,0.7586112411826438,0.306442589971154,0.7775430051852635,0.9257256072450412,4.936268848506935,0.009159452219487342,0.07109716200270053,0.8172361826504541,522.5770359884616
31,19,-0.4411703274981375,0.757253618976475,0.01353319210515719,0.980424331837702,0.3621370028912373,0.7705697871354414,0.7607538665770137,0.428748053679638,0.7543521713858851,0.5257130649997986,4.923654894167038,0.008621370028912372,0.06852848935677208,0.8184146266173575,571.4992214718552
31,20,0.0,0.7686645947778722,-0.009029685758803743,0.9820557948940496,0.3549188265003115,0.7869801616650525,0.8144520956531723,0.389033739286315,0.7611987568667233,0.4828435970582729,4.930017600086794,0.008549188265003114,0.06934900808325262,0.8479486526092448,555.613495714526
31,21,-0.44148555566654407,0.786546808826772,0.0061620232160007485,0.9799440456716227,0.4172230711632189,0.9893153875314209,0.8442123878943855,0.3603945674223993,0.7719280852960633,0.5117078441104014,4.921781778119328,0.009172230711632187,0.07946576937657104,0.8643168133419119,544.1578269689597
31,22,-0.4389441345728193,0.7547432717944911,0.014207467091925136,0.9826801676155603,0.3534378742028671,0.8866877999682921,0.8609397595095362,0.3714606434216525,0.7528459630766947,0.5269941874746578,4.932452653700685,0.00853437874202867,0.0743343899984146,0.8735168677302448,548.584257368661
31,23,-0.44208525804496435,0.7952979873938556,0.014777097653411406,0.9889681058825445,0.4125828618644814,0.8475314320596476,0.8530692595858754,0.3580644430034766,0.7771787924363134,0.5280764855414817,4.956975612941923,0.009125828618644813,0.07237657160298239,0.8691880927722315,543.2257772013907
31,24,-0.346264196631293,0.7943272278695606,0.3577198721750781,0.9453675514188604,0.4465938929902228,0.8344607507227831,0.7526268027385465,0.35598460644019064,0.7765963367217363,1.1796677571326484,4.786933450533556,0.009465938929902228,0.07172303753613915,0.8139447415062006,542.3938425760763
31,25,-0.4429829514578846,0.786546808826772,0.007203818948820836,0.9798708640349687,0.3552033176546494,0.8934399457431635,0.8530692595858754,0.3603945674223993,0.7719280852960633,0.5136872560027596,4.921496369736378,0.008552033176546493,0.07467199728715818,0.8691880927722315,544.1578269689597
31,26,-0.4423714009810488,0.7885475836157607,0.009311568515143635,0.979863046548495,0.4038395784355762,0.8262739396433747,0.7495509483578554,0.35446702205170505,0.7731285501694565,0.5176919801787729,4.921465881539131,0.009038395784355762,0.07131369698216874,0.8122530215968204,541.786808820682
31,27,-0.44090596291828804,0.794641822918168,0.01346456866383861,0.9806562682953832,0.4355626586754085,0.8263323975286483,0.7573163214953735,0.33248420951676183,0.7767850937509009,0.5255826804612933,4.924559446351994,0.009355626586754085,0.07131661987643242,0.8165239768224555,532.9936838067047
31,28,-0.4343840565114998,0.7948787741775432,0.03518695230705378,0.9852774849308811,0.40575243928679655,0.8466159754260345,0.7950327314926744,0.47516615168433396,0.7769272645065259,0.5668552093834022,4.942582191230436,0.009057524392867965,0.07233079877130172,0.8372680023209709,590.0664606737336
31,29,-0.44177980156724106,0.789474298662029,0.011905037882807973,0.9849644853384298,0.3672090870341138,0.8011608376829071,0.8079032064159826,0.2666101453746791,0.7736845791972174,0.5226195719773351,4.941361492819876,0.008672090870341138,0.07005804188414536,0.8443467635287905,506.6440581498716
31,30,-0.44156354743182596,0.7841140754040359,0.012777283396206823,0.9838035796603058,0.410195926972729,0.797136459063016,0.8205222390080773,0.35165669676081873,0.7704684452424215,0.5242768384527929,4.936833960675193,0.009101959269727289,0.0698568229531508,0.8512872314544424,540.6626787043275
31,31,-0.4439031806704888,0.7737154757392345,0.006269994266038952,0.9826588167765716,0.2803125869637756,0.8488138046874242,0.7891013207878225,0.3470317938513059,0.7642292854435407,0.511912989105474,4.932369385428629,0.007803125869637755,0.07244069023437122,0.8340057264333023,538.8127175405224
31,32,-0.44145590596032963,0.7940769458655514,0.01346456866383861,0.9802253807007634,0.425476119345811,0.857941362494891,0.8129056691781126,0.3410895682586682,0.7764461675193309,0.5255826804612933,4.922878984732977,0.00925476119345811,0.07289706812474456,0.8470981180479619,536.4358273034672
31,33,-0.438902514409748,0.6915522354571509,0.009301527038582287,0.9819128616071655,0.1259503054699287,0.7803866522495443,0.7627838365262489,0.3319400101692535,0.7149313412742906,0.5176729013733063,4.929460160267945,0.006259503054699286,0.06901933261247722,0.8195311100894369,532.7760040677014
31,34,-0.44211979612353797,0.779345515042994,0.011309718743812775,0.9885443441448045,0.3786953464429075,0.7488641623824982,0.740154789819069,0.3764685409859529,0.7676073090257964,0.5214884656132442,4.955322942164738,0.008786953464429075,0.06744320811912491,0.8070851344004879,550.5874163943812
31,35,-0.44145540014600865,0.791778072440756,0.009991278962134257,0.9791944186045283,0.45290576883511574,0.8066927243505657,0.8075070612203913,0.33136836377013884,0.7750668434644536,0.5189834300280551,4.91885823255766,0.009529057688351158,0.07033463621752828,0.8441288836712152,532.5473455080555
31,36,-0.419297192040148,0.6968255635678501,0.009743283967743306,0.8598711382886233,0.45168739722920903,0.8117036702943424,0.8056216095796364,0.33204624975768077,0.71809533814071,0.5185122395387123,4.453497439325631,0.00951687397229209,0.07058518351471713,0.8430918852688,532.8184999030723
31,37,-0.4418568046448919,0.7734701986667316,0.01955215496268353,0.99791830972435,0.5441780076603803,0.7683000367475927,0.7269020392918143,0.33766717453464684,0.7640821192000391,0.5371490944290988,4.991881407924965,0.010441780076603801,0.06841500183737964,0.7997961216104978,535.0668698138587
31,38,-0.4394608380995354,0.7503108158226421,0.014070330491492436,0.9834249423719312,0.4029174414826779,0.8504081443686813,0.7415798488223811,0.3266301234608566,0.7501864894935854,0.5267336279338356,4.9353572752505315,0.009029174414826778,0.07252040721843406,0.8078689168523097,530.6520493843427
31,39,0.0,0.776235951350998,-0.00789752862169572,0.9885443441448045,0.37749114948922774,0.8256082007194546,0.7879003018183327,0.3630974401368703,0.7657415708105988,0.4849946956187781,4.955322942164738,0.008774911494892276,0.07128041003597274,0.833345166000083,545.2389760547482
31,40,-0.4428671420520402,0.7857061128073282,0.0061620232160007485,0.9799339514672724,0.4172230711632189,0.795512471530501,0.784289197755243,0.3513301435272649,0.771423667684397,0.5117078441104014,4.921742410722363,0.009172230711632187,0.06977562357652506,0.8313590587653836,540.532057410906
31,41,-0.4427261989608403,0.7809324462948881,0.007295666285004634,0.9893625122460458,0.4465938929902228,0.9576940180745908,0.7514658893771093,0.3493600620903026,0.768559467776933,0.5138617659415088,4.958513797759578,0.009465938929902228,0.07788470090372954,0.8133062391574102,539.7440248361211
31,42,-0.4435886481802372,0.7735140655029127,0.007234059286796518,0.9819520023949689,0.1879700589784982,0.8380464494235904,0.7697735175849763,0.3264830092128944,0.7641084393017477,0.5137447126449134,4.929612809340378,0.006879700589784982,0.07190232247117953,0.8233754346717369,530.5932036851577
31,43,-0.44297278857374106,0.7751210091864893,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.7498113369845613,0.7773204185467848,0.3550274252113774,0.7650726055118937,0.511912989105474,4.932369385428629,0.009465938929902228,0.06749056684922806,0.8275262302007316,542.010970084551
