iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.41387535267074466,0.8031219739146142,0.009017138353866222,0.8086374467780114,0.5119030856341119,0.8134532543700785,0.9938995120948334,0.2858230174863592,0.7818731843487685,0.5171325628723458,4.253686042434245,0.010119030856341117,0.07067266271850392,0.9466447316521583,514.3292069945437
9,1,-0.3805844406381801,0.8623118318510004,0.08406190182227297,0.7409404571599665,0.663347396066872,0.7584481783266335,0.33551051788351277,0.4377624300393648,0.8173870991106003,0.6597176134623186,3.989667782923869,0.01163347396066872,0.06792240891633167,0.584530784835932,575.104972015746
9,2,-0.3793808042185832,0.8626097458655957,0.08432402637319239,0.7430952096496891,0.4455091616464329,0.6823894521667625,0.3329706105753168,0.4242099269059622,0.8175658475193575,0.6602156501090655,3.9980713176337876,0.009455091616464328,0.06411947260833813,0.5831338358164242,569.6839707623849
9,3,-0.358319577360914,0.6815864903435653,0.11165517818876149,0.6795223778854432,0.47833490229159864,0.44639105067127205,0.5850657767953394,0.5141309873479329,0.7089518942061392,0.7121448385586469,3.7501372737532286,0.009783349022915985,0.0523195525335636,0.7217861772374367,605.6523949391732
9,4,-0.3628767992018982,0.84431065212259,0.08287464159489953,0.66621644145395,0.5013816305707658,0.4360460596319785,0.3547168489698213,0.4431878573742247,0.806586391273554,0.6574618190303091,3.698244121670405,0.010013816305707657,0.05180230298159892,0.5950942669334017,577.2751429496899
9,5,-0.36479028282341375,0.8576210431615803,0.10429137668153728,0.6938108721564282,0.5413008906957456,0.5306118614365235,0.3079813095165783,0.41893121023174495,0.8145726258969481,0.6981536156949208,3.80586240141007,0.010413008906957455,0.056530593071826174,0.569389720234118,567.572484092698
9,6,-0.3786407403238777,0.8574703168122453,0.04381560746230899,0.6872882745999795,0.5533530452116664,0.681229535426152,0.28832716471904185,0.6104621261192595,0.8144821900873471,0.583249654178387,3.7804242709399203,0.010533530452116663,0.06406147677130761,0.558579940595473,644.1848504477039
9,7,0.0,0.7676987199583261,-0.10285547595083708,0.5944282689449385,0.3976598935739249,0.6050874570490985,0.6239231967445369,0.5997492371865277,0.7606192319749957,0.30457459569340956,3.41827024888526,0.008976598935739249,0.06025437285245493,0.7431577582094953,639.8996948746111
9,8,-0.3726370260432455,0.7883301743368057,0.06380469524280251,0.653781690071878,0.5208468432614979,0.6990685219490963,0.6698926602834069,0.4189411181631642,0.7729981046020835,0.6212289209613248,3.6497485912803245,0.010208468432614977,0.06495342609745482,0.7684409631558737,567.5764472652656
9,9,-0.367026365917164,0.6900816182358503,0.057963725288249,0.6474253545520334,0.4635167892169255,0.6291117490551207,0.3477882537071365,0.4582060510396313,0.7140489709415103,0.6101310780476731,3.62495888275293,0.009635167892169255,0.06145558745275603,0.5912835395389251,583.2824204158526
9,10,-0.36417254393816717,0.7531839153839561,0.03559885322340204,0.5793586256714236,0.49714296266539354,0.5506905452046849,0.6944597899499231,0.28616993324670553,0.7519103492303738,0.5676378211244639,3.3594986401185523,0.009971429626653934,0.05753452726023424,0.7819528844724577,514.4679732986822
9,11,-0.36543393762118853,0.8044332796003903,0.0995565769475334,0.6896367575849418,0.30367345096929793,0.39141816193157375,0.7470040119367702,0.524805246027307,0.7826599677602343,0.6891574962003135,3.789583354581273,0.008036734509692979,0.049570908096578686,0.8108522065652236,609.9220984109228
9,12,-0.375239345096181,0.8408297365806768,0.06237128130049036,0.7052730683251113,0.4984622272543196,0.5240216555562776,0.6350670083052289,0.5694508002662011,0.8044978419484061,0.6185054344709316,3.850564966467934,0.009984622272543195,0.05620108277781388,0.7492868545678759,627.7803201064804
9,13,-0.3956093215125214,0.8031219739146142,0.016030837678779785,0.71385512169949,0.4841922309890785,0.8134532543700785,0.9056376644977964,0.2858230174863592,0.7818731843487685,0.5304585915896816,3.884034974628011,0.009841922309890784,0.07067266271850392,0.8981007154737879,514.3292069945437
9,14,-0.3929982805383398,0.7500219855531799,0.05640521478250169,0.7781853317950587,0.4909896997277381,0.4038358764986744,0.7444528745490196,0.7618092083485193,0.7500131913319079,0.6071699080867532,4.134922794000729,0.00990989699727738,0.05019179382493372,0.8094490810019608,704.7236833394077
9,15,-0.3526473322836761,0.7582130366274017,0.15196357301413754,0.6883035360923564,0.452578993678735,0.6301229420010441,0.6356199246945059,0.43056736671156237,0.754927821976441,0.7887307887268613,3.78438379076019,0.009525789936787349,0.06150614710005221,0.7495909585819782,572.226946684625
9,16,-0.3766307520653247,0.7978158576677302,0.05090538715704603,0.6671605904773019,0.4659277431566877,0.6740330369971508,0.6581959323334379,0.5881229886381296,0.7786895146006382,0.5967202355983875,3.7019263028614775,0.009659277431566877,0.06370165184985754,0.7620077627833908,635.2491954552519
9,17,-0.3786642089858009,0.8408297365806768,0.04633834722745624,0.7052730683251113,0.46739172468071655,0.5240216555562776,0.6886132924537256,0.5095482661050293,0.8044978419484061,0.5880428597321669,3.850564966467934,0.009673917246807166,0.05620108277781388,0.778737310849549,603.8193064420118
9,18,-0.3984392417288174,0.6862139671104803,0.04040856540380381,0.7846837960189552,0.45825665585920716,0.5738552857467462,0.676037146220767,0.35216571066527924,0.7117283802662883,0.5767762742672272,4.160266804473926,0.00958256655859207,0.05869276428733731,0.7718204304214218,540.8662842661117
9,19,-0.3675579225825781,0.8388045364372144,0.10771988403594121,0.7125838121688233,0.49605616116292717,0.47754537345602827,0.42550009792542254,0.46640539259753877,0.8032827218623286,0.7046677796682883,3.879076867458411,0.009960561611629271,0.05387726867280142,0.6340250538589824,586.5621570390156
9,20,-0.3874833580148147,0.7999908071992166,0.06237128130049036,0.7593167381736086,0.3119231966727782,0.5240216555562776,0.5021577224619941,0.5010559256988497,0.77999448431953,0.6185054344709316,4.061335278877074,0.008119231966727782,0.05620108277781388,0.6761867473540968,600.4223702795399
9,21,-0.36932481291983155,0.6934572475262005,0.07873739715444004,0.6688082641923628,0.510973595230308,0.28544239652597636,0.43290349635601183,0.6227624034576673,0.7160743485157204,0.6496010545934361,3.708352230350215,0.01010973595230308,0.04427211982629882,0.6380969229958064,649.1049613830669
9,22,-0.37358089568300556,0.8472353139451022,0.043862908283950064,0.6727555687918173,0.45077917965051617,0.5468732236881271,0.5779472845802123,0.6238490860827901,0.8083411883670615,0.5833395257395051,3.7237467182880875,0.009507791796505162,0.057343661184406355,0.7178710065191167,649.539634433116
