iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4486923677339354,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
88,1,-0.39450957810357506,0.772738971257958,0.16436926351448453,0.9948493212345723,0.5905221687561194,0.838557232112761,0.7965677302307742,0.4633495450629987,0.7636433827547748,0.8123016006775206,4.979912352814832,0.010905221687561193,0.07192786160563805,0.8381122516269257,585.3398180251995
88,2,0.0,0.7694787005061582,-0.007071461775221595,0.995779758220722,0.5836624799110358,0.8311179533591921,0.6889285098424305,0.489398922352978,0.761687220303695,0.486564222627079,4.983541057060815,0.010836624799110357,0.07155589766795961,0.7789106804133368,595.7595689411912
88,3,0.0,0.7504239478366934,-0.0002540605759485048,0.9960370522942386,0.5933979736785601,0.8418964058924174,0.7068496342944071,0.4019591644384298,0.7502543687020161,0.49951728490569786,4.9845445039475305,0.0109339797367856,0.07209482029462087,0.7887672988619239,560.7836657753719
88,4,0.0,0.7718036049237562,-0.005092175116899252,0.9955096857341671,0.5919388810638745,0.8366469134567338,0.7168998800580467,0.3966625551546006,0.7630821629542538,0.49032486727789143,4.982487774363252,0.010919388810638744,0.0718323456728367,0.7942949340319256,558.6650220618402
88,5,-0.44840620290442174,0.7734135301133891,0.0004440891367126421,0.9953413765004206,0.5450203810387566,0.8372219723275809,0.754894099117048,0.29797491639008933,0.7640481180680335,0.500843769359754,4.98183136835164,0.010450203810387564,0.07186109861637904,0.8151917545143763,519.1899665560358
88,6,-0.44805512324115665,0.7657238733228009,0.0006508768974919585,0.9956114388519873,0.48968107294671614,0.8304900576652079,0.750861746259047,0.4442781624261328,0.7594343239936806,0.5012366661052348,4.982884611522751,0.009896810729467161,0.0715245028832604,0.8129739604424758,577.7112649704532
88,7,-0.4441253761391255,0.854347678994818,0.0008387743465410365,0.9964996292932699,0.5384913832612849,0.8335228361288971,0.674017669708846,0.43191984808829165,0.8126086073968908,0.501593671258428,4.986348554243753,0.01038491383261285,0.07167614180644485,0.7707097183398652,572.7679392353166
88,8,-0.4448430112352059,0.7628986802818867,0.00029163962731380724,0.9956093303944867,0.5319982705076514,0.6069704203958244,0.7268474045819828,0.294422163658197,0.7577392081691321,0.5005541152918962,4.982876388538498,0.010319982705076513,0.06034852101979122,0.7997660725200906,517.7688654632788
88,9,-0.4425467403140532,0.8492031483914284,0.0006814693684438064,0.9953570695994908,0.6145682680973288,0.7514524022911537,0.7711236750852148,0.339593580077927,0.809521889034857,0.5012947918000432,4.981892571438014,0.011145682680973287,0.0675726201145577,0.8241180212968682,535.8374320311708
88,10,-0.4472139775410744,0.750092255723541,0.0006544127174336332,0.9954639959318682,0.569023617475248,0.8270137199356407,0.7608037518660157,0.4449571992980877,0.7500553534341247,0.5012433841631239,4.982309584134286,0.010690236174752479,0.07135068599678204,0.8184420635263085,577.9828797192351
88,11,-0.443672692570622,0.8608343139819613,0.0007755234005938911,0.9956960432796431,0.6279750882792584,0.8356091378124442,0.754894099117048,0.4779363783403915,0.8165005883891769,0.5014734944611284,4.983214568790608,0.011279750882792584,0.07178045689062221,0.8151917545143763,591.1745513361566
88,12,-0.4480363004285067,0.7720497485966699,0.0009023493368673848,0.99590233250811,0.6093210218023349,0.8458869456982361,0.7308868093487749,0.4222773320476997,0.763229849158002,0.501714463740048,4.984019096781629,0.011093210218023349,0.0722943472849118,0.8019877451418262,568.9109328190799
88,13,-0.44718611268756764,0.772016759562206,0.00039022267088186776,0.9961220249981704,0.5755104704796353,0.901542028382756,0.7247884460445351,0.4339204222419491,0.7632100557373236,0.5007414230746755,4.984875897492865,0.010755104704796353,0.0750771014191378,0.7986336453244942,573.5681688967796
88,14,-0.44670733525072215,0.7716848041232209,0.0002994236846727286,0.996096504398007,0.6275303353766949,0.9265683754463705,0.7240554763347414,0.34512611122138304,0.7630108824739326,0.5005689050008781,4.984776367152227,0.011275303353766948,0.07632841877231852,0.7982305119841078,538.0504444885532
88,15,-0.4482925110798912,0.7694787005061582,0.0005931204121805409,0.9955294278481981,0.5836624799110358,0.8280407837556781,0.7073592270229905,0.489398922352978,0.761687220303695,0.501126928783143,4.982564768607972,0.010836624799110357,0.0714020391877839,0.7890475748626448,595.7595689411912
88,16,-0.4471744320040794,0.750092255723541,0.0006544127174336332,0.9957143263043922,0.569023617475248,0.8300947631942504,0.7383484097749275,0.33700163036490915,0.7500553534341247,0.5012433841631239,4.98328587258713,0.010690236174752479,0.07150473815971252,0.8060916253762102,534.8006521459637
88,17,-0.4483339424996557,0.7715647219670628,0.0007933328250088604,0.9955083662704673,0.5766550579017229,0.8281280596167457,0.7225309606124989,0.3689676604647537,0.7629388331802378,0.5015073323675169,4.9824826284548225,0.010766550579017228,0.07140640298083728,0.7973920283368743,547.5870641859015
88,18,-0.44837474056377974,0.772242171451884,0.0005417700902192779,0.9954992355210771,0.5806184050777125,0.8271872385252608,0.7427347384551526,0.3265408056923049,0.7633453028711304,0.5010293631714167,4.9824470185322,0.010806184050777124,0.07135936192626305,0.808504106150334,530.616322276922
88,19,-0.4473388890416845,0.7542215289295772,0.0004510082953579289,0.995102907341282,0.5787488339730525,0.8359022638001359,0.7972893445948319,0.4142374001998422,0.7525329173577464,0.5008569157611801,4.980901338631,0.010787488339730525,0.0717951131900068,0.8385091395271576,565.6949600799369
88,20,-0.448388273733164,0.7719014553980852,0.0004459168086492453,0.99504353473582,0.583458752545996,0.8309526728638952,0.7425896801582328,0.294422163658197,0.7631408732388512,0.5008472419364336,4.980669785469698,0.01083458752545996,0.07154763364319476,0.808424324087028,517.7688654632788
88,21,-0.44806134477998777,0.7657238733228009,0.0006508768974919585,0.9956526460489664,0.5721428000056988,0.8304900576652079,0.750861746259047,0.4442781624261328,0.7594343239936806,0.5012366661052348,4.983045319590969,0.010721428000056987,0.0715245028832604,0.8129739604424758,577.7112649704532
88,22,0.0,0.7732819742386516,-0.04220096681360538,0.9948493212345723,0.5909614587536185,0.838557232112761,0.8173480641405657,0.40052714788417526,0.7639691845431911,0.41981816305414976,4.979912352814832,0.010909614587536184,0.07192786160563805,0.8495414352773112,560.2108591536701
88,23,-0.4483141414494937,0.7734808670306054,0.0007755234005938911,0.9956121588145388,0.48377965427603115,0.836473574536417,0.7374676096069962,0.4940684377921276,0.7640885202183633,0.5014734944611284,4.982887419376701,0.009837796542760312,0.07182367872682086,0.8056071852838479,597.627375116851
88,24,-0.4363043928664643,0.7734808670306054,0.0007755234005938911,0.9177856775948465,0.48377965427603115,0.836473574536417,0.7374676096069962,0.4940684377921276,0.7640885202183633,0.5014734944611284,4.679364142619901,0.009837796542760312,0.07182367872682086,0.8056071852838479,597.627375116851
88,25,-0.44783104280868297,0.7720627011979683,0.0005183022644820496,0.9956285086823122,0.5716854177629291,0.7964039869882545,0.7225309606124989,0.294422163658197,0.763237620718781,0.5009847743025159,4.982951183861018,0.010716854177629291,0.06982019934941272,0.7973920283368743,517.7688654632788
88,26,-0.44829682647954805,0.7717441922209785,0.0008168006507460886,0.9953790931092322,0.5855880452165062,0.8271107682466882,0.7427347384551526,0.4010863024988617,0.7630465153325872,0.5015519212364176,4.981978463126006,0.01085588045216506,0.07135553841233441,0.808504106150334,560.4345209995447
88,27,-0.44838558349279944,0.7715447952798798,0.0006482862468040723,0.9957190389642631,0.5527574121479581,0.8290301645741723,0.6948033195919843,0.30250611735837435,0.762926877167928,0.5012317438689278,4.983304251960626,0.010527574121479581,0.07145150822870862,0.7821418257755913,521.0024469433497
88,28,-0.44603749536930587,0.7296459622324466,0.00045677331949336866,0.9957735105390719,0.5557336000557788,0.8315764180828197,0.7255301397566591,0.47861084704342727,0.737787577339468,0.5008678693070374,4.9835166911023805,0.010557336000557787,0.07157882090414099,0.7990415768661625,591.4443388173709
88,29,-0.4482155758854461,0.7715310793974536,0.0008896170752950802,0.9949705998820471,0.2848544500044729,0.8317564779048701,0.8792867958250075,0.46804855131450074,0.7629186476384722,0.5016902724430606,4.980385339539984,0.007848544500044729,0.07158782389524351,0.8836077377037541,587.2194205258003
88,30,-0.4472097731148745,0.750092255723541,0.0006544127174336332,0.9953478143396552,0.569023617475248,0.8270175935907363,0.777559460865279,0.33700163036490915,0.7500553534341247,0.5012433841631239,4.981856475924655,0.010690236174752479,0.07135087967953682,0.8276577034759034,534.8006521459637
