iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44803538072827054,0.77301082293426,0.0008201132338172539,0.9946361816358101,0.43332896152259925,0.8251872652951616,0.7951416032406882,0.32339535244542666,0.7638064937605561,0.5015582151442528,4.97908110837966,0.009333289615225993,0.07125936326475808,0.8373278817823784,529.3581409781707
71,1,-0.42016305591177455,0.7695064130655083,0.07639630270008459,0.995210229713791,0.5951685534350855,0.8364821471864786,0.7289032610399903,0.5312569827303337,0.761703847839305,0.6451529751301607,4.981319895883785,0.010951685534350854,0.07182410735932393,0.8008967935719946,612.5027930921335
71,2,0.0,0.7695064130655083,-0.04197472432983755,0.9939130317420483,0.5445702628662922,0.8364497130464379,0.5853908028018763,0.6253597806439027,0.761703847839305,0.42024802377330867,4.976260823793988,0.010445702628662921,0.0718224856523219,0.7219649415410319,650.143912257561
71,3,-0.4476146084416302,0.7754141690479801,0.0012222499582251233,0.9943264215812588,0.6566446515443055,0.8167448482077988,0.7270598651030611,0.3956785774673491,0.7652485014287882,0.5023222749206278,4.977873044166909,0.011566446515443054,0.07083724241038994,0.7998829258066835,558.2714309869397
71,4,-0.44769357609929294,0.7747219326147289,0.001436844741138817,0.9927512383694684,0.6347369366664002,0.836428506964078,0.7584681582837907,0.41045736939466615,0.7648331595688374,0.5027300050081638,4.9717298296409265,0.011347369366664,0.0718214253482039,0.8171574870560848,564.1829477578665
71,5,-0.4370012578468004,0.7668500665949122,0.028054736337394578,0.9940719277606997,0.737913246301467,0.836428506964078,0.9057704337142559,0.4151911448728407,0.7601100399569474,0.5533039990410497,4.976880518266729,0.01237913246301467,0.0718214253482039,0.8981737385428408,566.0764579491363
71,6,-0.4476736132038803,0.7668500665949122,0.0011530443003809165,0.9940719277606997,0.7792061330539733,0.836428506964078,0.9057704337142559,0.4151911448728407,0.7601100399569474,0.5021907841707237,4.976880518266729,0.012792061330539731,0.0718214253482039,0.8981737385428408,566.0764579491363
71,7,-0.44247622727791613,0.8761806674890493,0.000837301626009175,0.9932317274044514,0.5429802930988139,0.8326136249827476,0.6499111519632429,0.34107643263537457,0.8257084004934296,0.5015908730894174,4.973603736877361,0.01042980293098814,0.07163068124913738,0.7574511335797836,536.4305730541498
71,8,0.0,0.7423327815490537,-0.1121364957253721,0.9910746106763142,0.3744153620212894,0.830787832881688,0.7961207173973465,0.4638700499479924,0.7453996689294322,0.28694065812179304,4.965190981637625,0.008744153620212892,0.0715393916440844,0.8378663945685405,585.548019979197
71,9,-0.44746088022751074,0.7703791396452623,0.000837301626009175,0.9905364193025754,0.3222271016850179,0.8269517448179977,0.6499111519632429,0.34107643263537457,0.7622274837871574,0.5015908730894174,4.963092035280044,0.008222271016850179,0.07134758724089989,0.7574511335797836,536.4305730541498
