iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.39147635142159876,0.8475744355005006,0.04381560746230899,0.7493698889070528,0.5119030856341119,0.7487323027577308,0.28832716471904185,0.3813931195970531,0.8085446613003004,0.583249654178387,4.022542566737506,0.010119030856341117,0.06743661513788654,0.558579940595473,552.5572478388212
5,1,-0.3520749208580062,0.8899074698008238,0.1389730636045533,0.6672090158419489,0.589886906570934,0.5127802825013003,0.28832716471904185,0.6721101532357886,0.8339444818804944,0.7640488208486513,3.702115161783601,0.01089886906570934,0.055639014125065014,0.558579940595473,668.8440612943155
5,2,-0.30187351869842177,0.7385333601532169,0.11762190984961662,0.3783378053582012,0.47186142391318653,0.5482200280432458,0.5855517671597524,0.43755570087624207,0.7431200160919302,0.7234816287142716,2.5755174408969848,0.009718614239131864,0.05741100140216229,0.7220534719378638,575.0222803504969
5,3,-0.25230257866438005,0.568340694857493,0.23565243597802132,0.3855813098530452,0.6281293651466526,0.05588568673405081,0.7639782074351468,0.2630572345292227,0.6410044169144958,0.9477396283582404,2.6037671084268763,0.011281293651466524,0.03279428433670254,0.8201880140893307,505.22289381168906
5,4,-0.33940456278755865,0.759268095639494,0.2338823408834153,0.7341969450655205,0.6281293651466526,0.7338452744626885,0.9317430680826286,0.2630572345292227,0.7555608573836965,0.944376447678489,3.96336808575553,0.011281293651466524,0.06669226372313443,0.9124586874454457,505.22289381168906
5,5,-0.3471949150308306,0.825799971713151,0.22947253377847815,0.7493698889070528,0.7915142408324191,0.7487323027577308,0.5166977278654274,0.3813931195970531,0.7954799830278907,0.9359978141791085,4.022542566737506,0.012915142408324188,0.06743661513788654,0.6841837503259851,552.5572478388212
5,6,-0.3390365415474914,0.8227124290120198,0.04867269357039425,0.4949158024291408,0.024648152496916487,0.4913985129947282,0.4425552366725734,0.42134973121180264,0.793627457407212,0.592478117783749,3.0301716294736494,0.005246481524969165,0.05456992564973641,0.6434053801699153,568.5398924847211
5,7,-0.385642643413899,0.6473139571535398,0.04381560746230899,0.7493698889070528,0.5119030856341119,0.7487323027577308,0.8612457015729549,0.2858230174863592,0.688388374292124,0.583249654178387,4.022542566737506,0.010119030856341117,0.06743661513788654,0.8736851358651252,514.3292069945437
5,8,-0.3382190555371235,0.759268095639494,0.2338823408834153,0.7341969450655205,0.6281293651466526,0.7338452744626885,0.3588245312287156,0.35862733663991664,0.7555608573836965,0.944376447678489,3.96336808575553,0.011281293651466524,0.06669226372313443,0.5973534921757936,543.4509346559666
5,9,-0.3851548957124722,0.7172057427613391,0.05109737044010184,0.7195383170420114,0.4591575061860457,0.6255753617930973,0.8051254522563545,0.6147081985294642,0.7303234456568035,0.5970850038361935,3.9061994364638446,0.009591575061860456,0.061278768089654864,0.8428189987409949,645.8832794117857
5,10,-0.34650036169179343,0.8191740708828721,0.050231874783407925,0.5572570477827906,0.49525744296931995,0.22076378161305382,0.4535362829316374,0.38348303549922746,0.7915044425297233,0.5954405620884751,3.2733024863528835,0.0099525744296932,0.04103818908065269,0.6494449556124006,553.393214199691
5,11,-0.3438173083567266,0.8282138862667912,0.10293773062558348,0.581393143463119,0.30951713058138575,0.38905058238757817,0.6118730040065493,0.655949496828187,0.7969283317600748,0.6955816881886085,3.3674332595061642,0.008095171305813857,0.049452529119378905,0.7365301522036021,662.3797987312748
5,12,-0.3482547464720285,0.7061280121948946,0.09677135259412539,0.5701601899806755,0.442260046653573,0.09760684064842026,0.9065784749633178,0.7495868567352133,0.7236768073169368,0.6838655699288383,3.3236247409246347,0.00942260046653573,0.03488034203242101,0.8986181612298247,699.8347426940853
