iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44718233680413205,0.7765751051740798,0.003091994992553956,0.9950847042429595,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.980830346547542,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
57,1,0.0,0.7768789135698333,-0.18981650395769253,0.994373122695716,0.4170286406120212,0.8216629414781539,0.7537472764156259,0.5965546973968723,0.7661273481419,0.1393486424803842,4.9780551785132925,0.009170286406120212,0.0710831470739077,0.8145610020285943,638.6218789587489
57,2,-0.44704047598717306,0.7765657611155918,0.0032704145064758666,0.9946790837250716,0.6188897337225325,0.8226881517239966,0.7789020736581893,0.4203839434291561,0.7659394566693551,0.5062137875623042,4.979248426527779,0.011188897337225324,0.07113440758619982,0.8283961405120042,568.1535773716624
57,3,-0.446987419249098,0.7764954049827801,0.003097504344691581,0.9943280926763433,0.6232156905799572,0.8195704517760947,0.7748776243970112,0.4455389128032906,0.7658972429896682,0.505885258254914,4.977879561437739,0.01123215690579957,0.07097852258880474,0.8261826934183562,578.2155651213162
57,4,-0.44552216119461857,0.7764440189178133,0.003534826788811548,0.9950715648502806,0.5378097490616699,0.7449629222344232,0.7750421182215004,0.48067682816807117,0.7658664113506881,0.506716170898742,4.980779102916094,0.0103780974906167,0.06724814611172117,0.8262731650218251,592.2707312672285
57,5,-0.4456987502127342,0.7871040550326941,0.0032684388286670545,0.994253186828744,0.6182584951690565,0.9480229656663717,0.8470167547002475,0.6799270691720602,0.7722624330196165,0.5062100337744674,4.977587428632102,0.011182584951690566,0.0774011482833186,0.8658592150851361,671.9708276688241
57,6,0.0,0.7550223330205689,-0.009423410601571083,0.9942603072504512,0.5904241642850108,0.7993753644859526,0.8444484982181268,0.4213414302891799,0.7530133998123414,0.48209551985701493,4.97761519827676,0.010904241642850107,0.06996876822429762,0.8644466740199697,568.536572115672
57,7,-0.4468753508830898,0.7765136127587418,0.003937585702487123,0.9941679869113695,0.5811286373677573,0.8319973317754565,0.8709263945716376,0.41728712027445547,0.765908167655245,0.5074814128347256,4.977255148954342,0.010811286373677571,0.07159986658877282,0.8790095170144006,566.9148481097822
57,8,-0.43207786947957555,0.5461383851942108,0.003937585702487123,0.9941679869113695,0.5811286373677573,0.8319973317754565,0.8136783753204831,0.41728712027445547,0.6276830311165265,0.5074814128347256,4.977255148954342,0.010811286373677571,0.07159986658877282,0.8475231064262657,566.9148481097822
57,9,-0.4462974953105623,0.7762426399499716,0.0039061960467275513,0.9943187451308853,0.44972592423193086,0.7969247053692872,0.7905941893242121,0.4029032376320493,0.7657455839699829,0.5074217724887824,4.977843106010452,0.009497259242319308,0.06984623526846437,0.8348268041283167,561.1612950528197
57,10,-0.44680412851224033,0.7764390849004965,0.0035628309599146247,0.9942301517447248,0.5507097191829715,0.8230745597277329,0.9091366178178456,0.4496176832850475,0.765863450940298,0.5067693788238378,4.977497591804427,0.010507097191829715,0.07115372798638664,0.900025139799815,579.847073314019
57,11,-0.4468406047776788,0.7775155885238386,0.0034443397453850395,0.9943299646359947,0.5019174797990027,0.8207860670304701,0.7824654789079294,0.42955961486976213,0.7665093531143032,0.5065442455162316,4.977886862080379,0.010019174797990027,0.0710393033515235,0.8303560133993612,571.8238459479048
57,12,-0.4464592573671642,0.7772145364360254,0.004090108125941072,0.9942339491709469,0.47161644112927004,0.8111232458918104,0.7769319712792513,0.42043763378989885,0.7663287218616153,0.507771205439288,4.977512401766693,0.0097161644112927,0.07055616229459052,0.8273125842035882,568.1750535159596
57,13,-0.44503191738078135,0.779358777536944,0.003278204554590729,0.994298576694826,0.6325858663833102,0.7330931406833866,0.8457140441557606,0.4213414302891799,0.7676152665221665,0.5062285886537223,4.977764449109822,0.0113258586638331,0.06665465703416934,0.8651427242856683,568.536572115672
57,14,-0.446340043161533,0.7874156323038919,0.003257622680021616,0.9942528726460671,0.5175455547310375,0.8234962881914037,0.8457512087626138,0.40334602009353976,0.7724493793823353,0.506189483092041,4.977586203319662,0.010175455547310374,0.07117481440957019,0.8651631648194376,561.3384080374159
57,15,-0.445580872775949,0.777038562506198,0.003278204554590729,0.9942606214331281,0.5292132624530413,0.7568409759091779,0.8957612875680281,0.4213414302891799,0.7662231375037188,0.5062285886537223,4.9776164235891995,0.010292132624530412,0.0678420487954589,0.8926687081624154,568.536572115672
57,16,-0.4466988205488453,0.7765588386260545,0.004122940335995408,0.9947670932334274,0.7208408983979712,0.822892341844442,0.9128999656548055,0.42315872333746585,0.7659353031756327,0.5078335866383913,4.979591663610367,0.01220840898397971,0.07114461709222211,0.902094981110143,569.2634893349864
57,17,-0.447078756791263,0.7765694572996719,0.0032156329432138447,0.9946718564931998,0.6335402491419428,0.8235986768445603,0.7724624971631203,0.5624413289762639,0.7659416743798031,0.5061097025921063,4.979220240323479,0.011335402491419427,0.07117993384222801,0.8248543734397161,624.9765315905056
57,18,-0.4440834568633166,0.7765657611155918,0.0031628216146940757,0.974943349425259,0.6294235729833059,0.8226881517239966,0.7745877832836285,0.4203839434291561,0.7659394566693551,0.5060093610679187,4.9022790627585096,0.011294235729833058,0.07113440758619982,0.8260232808059957,568.1535773716624
57,19,-0.4473578091439862,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8235986768445603,0.766773563537801,0.6500472104501654,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07117993384222801,0.8217254599457906,660.0188841800662
57,20,-0.44734601392532825,0.7726478840294907,0.0031067679610989937,0.9945405916024629,0.5386580020108621,0.8235986768445603,0.7311497596788415,0.4266674811732787,0.7635887304176945,0.5059028591260881,4.9787083072496054,0.01038658002010862,0.07117993384222801,0.8021323678233628,570.6669924693115
57,21,-0.3969027774685475,0.7751790529221795,0.15697831685916863,0.9946375058868311,0.42175786142238464,0.8243866781632607,0.8161030785882069,0.4520754718515013,0.7651074317533078,0.7982588020324204,4.979086272958641,0.009217578614223846,0.07121933390816304,0.8488566932235138,580.8301887406005
57,22,-0.4441650987417251,0.7762974326112597,0.003781720616665131,0.9944801171086635,0.4676091113071241,0.6822230533486021,0.7739345976157807,0.4155191853824988,0.7657784595667558,0.5071852691716637,4.978472456723788,0.009676091113071241,0.06411115266743012,0.8256640286886794,566.2076741529995
57,23,-0.44408640809232164,0.832484871749841,0.0035889136887581694,0.9941413461080797,0.48982185263665523,0.8387193857963424,0.801224079597044,0.46426355727910845,0.7994909230499047,0.5068189360086405,4.97715124982151,0.009898218526366551,0.07193596928981713,0.8406732437783742,585.7054229116434
57,24,-0.4427437611212421,0.7848958172331835,0.0038126418305665017,0.9696844651906733,0.4844627599860386,0.8328169056638168,0.867837681420171,0.41728712027445547,0.7709374903399102,0.5072440194780764,4.881769414243626,0.009844627599860385,0.07164084528319084,0.8773107247810941,566.9148481097822
57,25,-0.44671332444706124,0.7762736072506788,0.0022516748795012734,0.9946389849472681,0.5292132624530413,0.7942608808700554,0.9178655123613775,0.46085368054427345,0.7657641643504074,0.5042781822710524,4.979092041294345,0.010292132624530412,0.06971304404350277,0.9048260317987575,584.3414722177093
57,26,0.0,0.7859036570046654,-0.050703648743081246,1.161013386114018,0.6292173938114277,0.8306807751720076,0.9166150578011234,0.44559779421354717,0.7715421942027993,0.4036630673881456,5.62795220584467,0.011292173938114276,0.07153403875860037,0.9041382817906178,578.2391176854189
57,27,-0.4471526917004087,0.7683715681583894,0.003091994992553956,0.9946582177728601,0.5386580020108621,0.8235986768445603,0.7156154810051375,0.5130563651742032,0.7610229408950338,0.5058747904858525,4.979167049314155,0.01038658002010862,0.07117993384222801,0.7935885145528256,605.2225460696812
