iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44695157782526446,0.7765751051740798,0.003091994992553956,0.9938445212918969,0.5378097490616699,0.8235986768445603,0.8274198903689487,0.3298224971697929,0.765945063104448,0.5058747904858525,4.975993633038398,0.0103780974906167,0.07117993384222801,0.8550809397029218,531.9289988679171
48,1,0.0,0.7788401312132021,-0.019951021000459684,0.9949618018940589,0.533103573833489,0.8311108543639991,0.8531877366665119,0.37687673702196894,0.7673040787279213,0.4620930600991266,4.980351027386829,0.010331035738334889,0.07155554271819996,0.8692532551665815,550.7506948087876
48,2,-0.44605097015165207,0.778599273349561,0.006844526628501408,0.9948773431025018,0.5260779273712377,0.8292124734127864,0.6346030518703636,0.25553342166849413,0.7671595640097366,0.5130046005941526,4.980021638099757,0.010260779273712377,0.07146062367063932,0.7490316785286999,502.2133686673976
48,3,-0.44614304909983415,0.7785682610163385,0.006536396549916157,0.9947979814105486,0.5318886389992361,0.8346756716691843,0.8212584580195323,0.3170752648676388,0.7671409566098031,0.5124191534448407,4.97971212750114,0.01031888638999236,0.07173378358345922,0.8516921519107428,526.8301059470555
48,4,-0.4459016709233023,0.7807363930566025,0.00670901659521707,0.9939996469829542,0.39164956103762333,0.8373308889663624,0.8191361016499007,0.24979976394941794,0.7684418358339615,0.5127471315309124,4.976598623233521,0.008916495610376232,0.07186654444831812,0.8505248559074454,499.91990557976715
48,5,-0.4468097804171636,0.7785473751002309,0.0032960741951577753,0.9939595041325657,0.4701929638417564,0.8241651597763874,0.8218778073305355,0.3156330958590379,0.7671284250601386,0.5062625409707998,4.976442066117007,0.009701929638417563,0.07120825798881937,0.8520327940317944,526.2532383436152
48,6,-0.44597861643443554,0.7766569379830386,0.006303513808604734,0.9939993178179741,0.41509536813167186,0.8367644060345354,0.7537550707666927,0.021531357588356115,0.7659941627898232,0.511976676236349,4.976597339490099,0.009150953681316718,0.07183822030172676,0.814565288921681,408.61254303534247
48,7,-0.44644643583687205,0.7760367625022184,0.004689619346075728,0.9951899650023829,0.43496593910180403,0.8109371856729677,0.8237487936591439,0.3782200545458795,0.765622057501331,0.5089102767575439,4.981240863509293,0.00934965939101804,0.07054685928364839,0.8530618365125291,551.2880218183518
48,8,-0.4443670112505615,0.7765814957568155,0.006051051611018535,0.9869316888324262,0.43442554007710354,0.7913891038642251,0.8286641933353678,0.2928571687891042,0.7659488974540893,0.5114969980609352,4.949033586446462,0.009344255400771034,0.06956945519321125,0.8557653063344522,517.1428675156417
48,9,-0.4280766853453,0.7780344443216403,0.05664470238680069,0.9944658746678,0.4014863669443319,0.7990860145544432,0.872468668923572,0.376487012379015,0.7668206665929842,0.6076249345349213,4.97841691120442,0.009014863669443318,0.06995430072772216,0.8798577679079645,550.594804951606
48,10,0.0,0.77881040583578,0.006809239074897041,1.14508679552096,0.4985718033287875,0.8682299198448057,0.8324221766228899,0.32720006492389253,0.767286243501468,0.5129375542423044,5.565838502531744,0.009985718033287874,0.07341149599224028,0.8578321971425894,530.880025969557
48,11,-0.4459490719104653,0.7774711960289268,0.006764753400167133,0.9939910772652066,0.4985718033287875,0.8315200184688748,0.8253405410313215,0.32720006492389253,0.7664827176173561,0.5128530314603176,4.9765652013343065,0.009985718033287874,0.07157600092344374,0.8539372975672268,530.880025969557
48,12,-0.44575160213373766,0.7802745802301742,0.006483321452587508,0.9948127528387657,0.4462917723273898,0.8174491373510336,0.7902330725170952,0.33284760583711115,0.7681647481381045,0.5123183107599163,4.979769736071186,0.009462917723273897,0.07087245686755168,0.8346281898844023,533.1390423348445
48,13,0.0,0.7761271148341891,-0.13345360623244856,0.9944425003555658,0.4134671537096556,0.822669675250205,0.8267770284425935,0.3759185410145818,0.7656762689005134,0.24643814815834775,4.9783257513867065,0.009134671537096555,0.07113348376251025,0.8547273656434264,550.3674164058327
48,14,-0.4397233118658017,0.7755550351458043,0.022790216896930636,0.9943077248132544,0.5396225495605391,0.8243194072443859,0.8194087120908874,0.2983091084251888,0.7653330210874827,0.5433014121041682,4.977800126771692,0.01039622549560539,0.0712159703622193,0.850674791649988,519.3236433700755
48,15,-0.44542959376873575,0.7842803532707273,0.006959251334067167,0.9945615817193019,0.45163893700173074,0.8258670829531917,0.9004310862559679,0.3743941404149968,0.7705682119624364,0.5132225775347277,4.978790168705277,0.009516389370017307,0.07129335414765958,0.8952370974407824,549.7576561659987
48,16,-0.44520460337406265,0.7917581136528842,0.006636865335168453,0.9954279397432318,0.43804224577758966,0.8199071148362822,0.7835382927345887,0.3667467887097664,0.7750548681917306,0.5126100441368201,4.982168964998604,0.009380422457775896,0.07099535574181412,0.8309460610040238,546.6987154839065
48,17,-0.44601883330216474,0.7742670784218977,0.006705612375243823,0.9944425003555658,0.4134671537096556,0.822669675250205,0.7520921468401113,0.38565458562147487,0.7645602470531387,0.5127406635129632,4.9783257513867065,0.009134671537096555,0.07113348376251025,0.8136506807620612,554.2618342485899
48,18,0.0,0.7791782128772287,-0.06056600553111936,0.9937527465704202,0.40272370993286843,0.8401279887756741,0.7960583521554654,0.31058181595113077,0.7675069277263373,0.3849245894908732,4.975635711624639,0.009027237099328685,0.0720063994387837,0.8378320936855059,524.2327263804523
