iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4342235472819994,0.8031219739146142,0.03832214653455564,0.9901714985286287,0.5020891109762208,0.7993946524358693,0.9834489274725463,0.2858230174863592,0.7818731843487685,0.5728120784156557,4.961668844261652,0.010020891109762207,0.06996973262179346,0.9408969101099004,514.3292069945437
19,1,-0.42437578739698684,0.787747323214085,0.037575072831509196,0.9339444284057308,0.5018560837675973,0.6562438701786848,0.6688111339516954,0.4201561187412731,0.7726483939284511,0.5713926383798674,4.74238327078235,0.010018560837675973,0.06281219350893424,0.7678461236734324,568.0624474965092
19,2,-0.4302699105285572,0.7112259498809119,0.03832214653455564,0.9901714985286287,0.497374458350651,0.762222695527647,0.684633620594129,0.2858230174863592,0.7267355699285472,0.5728120784156557,4.961668844261652,0.00997374458350651,0.06811113477638235,0.776548491326771,514.3292069945437
19,3,0.0,1.0055266399806562,0.03294188162986434,0.8213578160589303,0.5020891109762208,0.7993946524358693,1.0830759833758015,0.4287299909502499,0.9033159839883937,0.5625895750967422,4.303295482629828,0.010020891109762207,0.06996973262179346,0.9956917908566908,571.4919963801
19,4,-0.4338242669124251,0.6975879230301093,0.02766692289387903,0.9782411488507132,0.39423589185021385,0.6506892153807181,0.8882398420742672,0.2996732124790581,0.7185527538180656,0.5525671534983702,4.915140480517781,0.008942358918502138,0.0625344607690359,0.8885319131408469,519.8692849916232
19,5,-0.4309390046108558,0.834122092284525,0.03832214653455564,0.9786909928369899,0.5020891109762208,0.7993946524358693,0.6980393178894494,0.26365821678987217,0.800473255370715,0.5728120784156557,4.91689487206426,0.010020891109762207,0.06996973262179346,0.7839216248391971,505.46328671594887
19,6,-0.42868342516957414,0.7745044271047543,0.03832214653455564,0.95836212737719,0.4212214973186431,0.6599437975275365,0.7819890125274152,0.2858230174863592,0.7647026562628527,0.5728120784156557,4.837612296771041,0.00921221497318643,0.06299718987637683,0.8300939568900783,514.3292069945437
19,7,-0.41851424137861665,0.7967433588455664,0.03666616655710672,0.8918677759644578,0.4837643556847017,0.6983536560632172,0.48489855788132175,0.5848931233113127,0.7780460153073399,0.5696657164585027,4.578284326261386,0.009837643556847016,0.06491768280316086,0.666694206834727,633.957249324525
19,8,-0.4333030190293675,0.8031219739146142,0.028478106958811786,0.9901714985286287,0.48027964345079527,0.6141438488973376,0.9548337895297435,0.32722541396264315,0.7818731843487685,0.5541084032217424,4.961668844261652,0.009802796434507953,0.060707192444866886,0.9251585842413589,530.8901655850573
19,9,-0.42827244115297736,0.77544710525044,0.03494460041228192,0.9484337683565838,0.528914982184928,0.6667534044029788,0.6361247860367438,0.45176042496156354,0.7652682631502641,0.5663947407833356,4.798891696590677,0.01028914982184928,0.06333767022014894,0.7498686323202091,580.7041699846254
19,10,-0.41516555487155826,0.7265520647049777,0.018208730214398332,0.8338441644885588,0.4695003452602921,0.529095435295224,0.6760065660903757,0.6155381325409028,0.7359312388229866,0.5345965874073568,4.351992241505379,0.009695003452602921,0.0564547717647612,0.7718036113497067,646.2152530163612
19,11,-0.4274786908295637,0.6933880576983563,0.0269271277409071,0.9200997888597282,0.58800927129364,0.4705632542861794,0.62288311775124,0.5159775948290715,0.7160328346190139,0.5511615427077234,4.68838917655294,0.010880092712936398,0.05352816271430897,0.742585714763182,606.3910379316286
19,12,-0.42602937556057274,0.7701155520881827,0.018026368428684453,0.9217449989216132,0.5052223552918427,0.5049716798434994,0.6533877587027572,0.5048363568854818,0.7620693312529097,0.5342501000145005,4.6948054957942915,0.010052223552918425,0.05524858399217497,0.7593632672865165,601.9345427541928
19,13,-0.42599228122356814,0.7485685413579954,0.018026368428684453,0.9114638190215644,0.4454464800225341,0.5049716798434994,0.5451163466087448,0.6564762414407694,0.7491411248147973,0.5342501000145005,4.6547088941841,0.00945446480022534,0.05524858399217497,0.6998139906348095,662.5904965763077
19,14,-0.43189315029198366,0.7559737395466374,0.015384235829605445,0.9265322388958672,0.45591005643694604,0.7091531645943369,0.9327677804234566,0.48076240625767147,0.7535842437279825,0.5292300480762503,4.713475731693882,0.00955910056436946,0.06545765822971684,0.9130222792329011,592.3049625030686
