iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4486923677339354,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
90,1,-0.4456718379585271,0.7716422509764389,0.0005252417095081704,0.9949932639747955,0.48722375318392297,0.969650768462661,0.8549389536380333,0.42669503721276786,0.7629853505858635,0.5009979592480656,4.9804737295017025,0.009872237531839228,0.07848253842313305,0.8702164245009183,570.6780148851071
90,2,-0.44825639032855025,0.7733287643225983,0.0008696450050528924,0.9953413765004206,0.5727773975142775,0.8312214499786703,0.7544187523894658,0.3259510911078768,0.763997258593559,0.5016523255096005,4.98183136835164,0.010727773975142775,0.07156107249893351,0.8149303138142061,530.3804364431508
90,3,-0.4482514144400737,0.7688929244560533,0.0005885815722598152,0.9955471661886702,0.5481502862310474,0.829945561959991,0.7382764693431606,0.41811270381653115,0.761335754673632,0.5011183049872936,4.982633948135813,0.010481502862310473,0.07149727809799955,0.8060520581387383,567.2450815266125
90,4,-0.44810100042961576,0.7663096493729058,0.0005412277130874256,0.9955924967039274,0.39134672327483316,0.8291459186099283,0.6804954242261652,0.43765165400581213,0.7597857896237435,0.5010283326548661,4.982810737145316,0.008913467232748332,0.0714572959304964,0.7742724833243908,575.0606616023249
90,5,-0.4471119706342841,0.7504068473026297,0.0008896170752950802,0.9954954097726482,0.47597971037545483,0.833095891694788,0.8792867958250075,0.45093269787357976,0.7502441083815778,0.5016902724430606,4.982432098113328,0.009759797103754547,0.0716547945847394,0.8836077377037541,580.3730791494319
90,6,-0.4469902036308414,0.75730828022713,0.0005884336309079784,0.9954671059348226,0.5769533308433353,0.8567513435312218,0.6481072291750021,0.40536521584723834,0.7543849681362781,0.5011180238987252,4.982321713145808,0.010769533308433353,0.07283756717656109,0.7564589760462511,562.1460863388953
90,7,-0.4481334611970083,0.7757890868643873,0.0007832026955849248,0.9955024603287188,0.5790116290205034,0.8281280596167457,0.7229091823831642,0.3983422533632521,0.7654734521186324,0.5014880851216114,4.982459595282004,0.010790116290205033,0.07140640298083728,0.7976000503107403,559.3369013453008
90,8,-0.4482326756961902,0.7739637408396454,0.0007769572699278259,0.9954832479278202,0.5811629955065295,0.8281280596167457,0.7261262606778675,0.3401127632355785,0.7643782445037872,0.5014762188128629,4.982384666918499,0.010811629955065294,0.07140640298083728,0.7993694433728271,536.0451052942315
90,9,-0.4307875663580829,0.7717441922209785,0.0464415107596511,0.9955250241586204,0.5506986537963036,0.8271107682466882,0.7423312462695566,0.322172078919868,0.7630465153325872,0.5882388704433371,4.9825475942186195,0.010506986537963035,0.07135553841233441,0.808282185448256,528.8688315679472
