iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4461686612881489,0.7742670784218977,0.0067986491198697456,0.9954316415987372,0.4134671537096556,0.822669675250205,0.802849651253612,0.40338103624497185,0.7645602470531387,0.5129174333277525,4.982183402235075,0.009134671537096555,0.07113348376251025,0.8415673081894866,561.3524144979888
44,1,-0.4458904160778162,0.7769002340044655,0.007070211156656635,0.9952520077344752,0.4594421279495107,0.8214795179875121,0.8140719245565047,0.3558436881627912,0.7661401404026793,0.5134334011976476,4.981482830164453,0.009594421279495106,0.07107397589937561,0.8477395585060775,542.3374752651165
44,2,-0.4323106192584364,0.7769002340044655,0.04318693224345095,0.9946969607900642,0.3202460198070013,0.8214795179875121,0.8083621260296568,0.3799714147161667,0.7661401404026793,0.5820551712625568,4.97931814708125,0.008202460198070013,0.07107397589937561,0.8445991693163113,551.9885658864666
44,3,0.0,0.8034383564673437,0.007132847888255894,0.9931295746486892,0.44589052706900634,0.843276118807484,1.0465573729362707,0.3607108520854949,0.7820630138804063,0.5135524109876862,4.973205341129888,0.009458905270690062,0.07216380594037419,0.9756065551149489,544.284340834198
44,4,-0.44590663473871145,0.7788497449884939,0.00640340233237946,0.9935274357915134,0.44981234940514836,0.8309553525133437,0.8172800288345423,0.35811293188073356,0.7673098469930963,0.5121664644315209,4.974756999586902,0.009498123494051483,0.0715477676256672,0.8495040158589983,543.2451727522935
44,5,0.0,0.791604165987303,0.0068126249351948345,1.2572446530092898,0.19625782640944386,0.7771433535370998,0.7734789748202598,0.36240712401691155,0.7749624995923818,0.5129439873768702,6.00325414673623,0.006962578264094438,0.06885716767685499,0.8254134361511429,544.9628496067646
44,6,-0.4448761862323516,0.7805759236260058,0.0067986491198697456,0.9950210165525094,0.420850732244588,0.7771480710597214,0.802849651253612,0.40338103624497185,0.7683455541756035,0.5129174333277525,4.980581964554787,0.00920850732244588,0.06885740355298607,0.8415673081894866,561.3524144979888
44,7,0.0,0.7771584011364236,-0.009645832233008009,0.9945831681641837,0.4558287258020617,0.822669675250205,0.8024942253204349,0.40144659824881335,0.7662950406818543,0.4816729187572848,4.978874355840317,0.009558287258020617,0.07113348376251025,0.8413718239262391,560.5786392995253
44,8,-0.4440285006354906,0.8095864675680609,0.006961595833535213,0.9945831681641837,0.4558287258020617,0.822669675250205,0.8024942253204349,0.40144659824881335,0.7857518805408366,0.5132270320837169,4.978874355840317,0.009558287258020617,0.07113348376251025,0.8413718239262391,560.5786392995253
44,9,-0.44280304012866456,0.7807363930566025,0.007512538930513325,0.993685779547157,0.44167729359712365,0.6923116558256193,0.816470609017099,0.25844661299436333,0.7684418358339615,0.5142738239679753,4.975374540233912,0.009416772935971235,0.06461558279128096,0.8490588349594044,503.3786451977453
44,10,-0.4148855955924622,0.7531480146622727,0.006756345528897862,0.8007011436527516,0.467157742411267,0.7745386107844396,0.8269322542407063,0.3611034451593335,0.7518888087973636,0.512837056504906,4.222734460245731,0.00967157742411267,0.06872693053922199,0.8548127398323884,544.4413780637334
44,11,-0.44567851763188715,0.7693692701200474,0.007519861436986372,0.9942263516089597,0.474760325573329,0.8018037477058206,0.6359338161954939,0.27654267185266035,0.7616215620720286,0.5142877367302741,4.977482771274943,0.00974760325573329,0.07009018738529103,0.7497635989075216,510.61706874106414
44,12,-0.44444218437732774,0.7600526976891804,0.007576040935992601,0.9892634194261722,0.4739954236449256,0.8054055529426938,0.8034852594675191,0.368878680003039,0.7560316186135083,0.514394477778386,4.958127335762072,0.009739954236449255,0.0702702776471347,0.8419168927071354,547.5514720012156
44,13,-0.44371290997908774,0.7771584011364236,0.006880896790134869,0.9945831681641837,0.4407066056973683,0.7090001466181299,0.752457791253663,0.417700951164077,0.7662950406818543,0.5130737039012563,4.978874355840317,0.009407066056973681,0.0654500073309065,0.8138517851895146,567.0803804656308
44,14,-0.44606362974058084,0.7771584011364236,0.006800946926673878,0.9954316415987372,0.4393821838157593,0.8335320255575865,0.7288677814383646,0.42820707176274103,0.7662950406818543,0.5129217991606804,4.982183402235075,0.009393821838157592,0.07167660127787934,0.8008772797911006,571.2828287050964
44,15,-0.4442654248195445,0.7710727649891836,0.006837317451060533,0.9954293857236338,0.37247562855408706,0.9099428305701289,0.8057979167818912,0.3987744912429094,0.7626436589935102,0.512990903157015,4.9821746043221715,0.00872475628554087,0.07549714152850645,0.8431888542300401,559.5097964971637
44,16,-0.44595054902994186,0.776717007155205,0.006867881671896421,0.9954293476145515,0.361111121727142,0.821769786716685,0.8754178412951075,0.36948199793730935,0.7660302042931231,0.5130489751766032,4.98217445569675,0.008611111217271419,0.07108848933583425,0.8814798127123091,547.7927991749237
44,17,0.0,0.7807363930566025,0.00640340233237946,1.0314318694676998,0.4600991934540412,0.8446054049566641,0.7928781086984248,0.35811293188073356,0.7684418358339615,0.5121664644315209,5.12258429092403,0.009600991934540412,0.07223027024783321,0.8360829597841336,543.2451727522935
44,18,0.0,0.785847917362126,-0.06198632928017746,0.9934370226020924,0.6015472598062277,0.9556719290292621,0.8042468501828998,0.3638348036886534,0.7715087504172757,0.3822259743676628,4.9744043881481605,0.011015472598062275,0.0777835964514631,0.8423357676005949,545.5339214754614
44,19,0.0,0.7577029425590234,-0.021888076851763402,0.9865685313110171,0.46400370050101425,0.8305861452216811,0.7504051049702192,0.35001102428933717,0.7546217655354142,0.45841265398164954,4.947617272112966,0.009640037005010142,0.07152930726108406,0.8127228077336205,540.0044097157349
44,20,-0.4445423655809324,0.780617329371379,0.0069747026735539445,0.9910993117860506,0.45719287485680865,0.7933742863394113,0.8049649839132669,0.35807422627235413,0.7683703976228274,0.5132519350797525,4.965287315965597,0.009571928748568086,0.06966871431697057,0.8427307411522967,543.2296905089416
44,21,-0.4457323680986363,0.7742670784218977,0.006611682609275898,0.9937428530222857,0.4213321607648888,0.8359317011379671,0.802849651253612,0.28070418165908545,0.7645602470531387,0.5125621969576242,4.975597126786914,0.009213321607648886,0.07179658505689836,0.8415673081894866,512.2816726636341
44,22,-0.4460139673376908,0.7807363930566025,0.006668770079569519,0.9953745681236085,0.43929964405362304,0.831343379068902,0.8049649839132669,0.3456934436218236,0.7684418358339615,0.512670663151182,4.981960815682073,0.00939299644053623,0.0715671689534451,0.8427307411522967,538.2773774487295
44,23,0.0,0.7803660266576562,0.0075162811275086405,1.0252335918297475,0.5600918142086704,0.8533203188344876,0.8923660560815241,0.36909395051480776,0.7682196159945938,0.5142809341422664,5.098411008136015,0.010600918142086703,0.07266601594172438,0.8908013308448381,547.6375802059231
44,24,-0.44600497279046514,0.7807363930566025,0.00640340233237946,0.993685779547157,0.44096563978032677,0.8446054049566641,0.8049649839132669,0.24292526459494823,0.7684418358339615,0.5121664644315209,4.975374540233912,0.009409656397803268,0.07223027024783321,0.8427307411522967,497.1701058379793
