iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4441042267469576,0.7718874129626802,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7894380809864668,0.35563715259321227,0.7631324477776081,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8341909445425567,542.2548610372849
33,1,-0.4421666921245815,0.789474298662029,0.011905037882807973,0.9849644853384298,0.3672090870341138,0.8844614909997869,0.7851238154300044,0.2666101453746791,0.7736845791972174,0.5226195719773351,4.941361492819876,0.008672090870341138,0.07422307454998935,0.8318180984865025,506.6440581498716
33,2,-0.4345114266332779,0.789094679851374,0.0061620232160007485,0.927042976808601,0.4172230711632189,0.795512471530501,0.784289197755243,0.3513301435272649,0.7734568079108245,0.5117078441104014,4.715467609553544,0.009172230711632187,0.06977562357652506,0.8313590587653836,540.532057410906
33,3,-0.4441042267469576,0.7718874129626803,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7894380809864668,0.35563715259321227,0.7631324477776082,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8341909445425567,542.2548610372849
33,4,-0.4433377636059902,0.7796702286625936,0.007241954515045298,0.984101433875815,0.3785897983533491,0.8846129693402861,0.760046318224078,0.3264830092128944,0.7678021371975563,0.5137597135785861,4.937995592115678,0.008785897983533492,0.0742306484670143,0.8180254750232429,530.5932036851577
33,5,-0.44304086034630935,0.7833191218111137,0.009102640392153697,0.980296166730904,0.38842143124460204,0.8368347806885604,0.7001525566649757,0.3209932153062429,0.7699914730866684,0.517295016745092,4.923155050250526,0.00888421431244602,0.07184173903442803,0.7850839061657366,528.3972861224972
33,6,-0.38935262472399107,0.789474298662029,0.18575886604921718,0.9845391826424944,0.3903581715156839,0.8011608376829071,0.7729766307017341,0.2945250837502398,0.7736845791972174,0.8529418454935127,4.939702812305728,0.008903581715156839,0.07005804188414536,0.8251371468859536,517.8100335000959
33,7,-0.4415591940454477,0.7724470148230383,0.015447498009520137,0.9902465674526226,0.5173635044407482,0.8332247873429259,0.7364301306574139,0.34658465718198783,0.763468208893823,0.5293502462180882,4.961961613065228,0.010173635044407481,0.0716612393671463,0.8050365718615776,538.6338628727951
33,8,-0.438804693650275,0.6734683472890117,0.010374651219202344,0.9903305590482991,0.47340839620985486,0.7683000367475927,0.7792937064115669,0.34671966994587133,0.704081008373407,0.5197118373164844,4.962289180288367,0.009734083962098548,0.06841500183737964,0.8286115385263617,538.6878679783485
33,9,-0.44363943836347214,0.7820775388821319,0.007203818948820836,0.9808148589755692,0.3552033176546494,0.8549841926089149,0.8530692595858754,0.3603945674223993,0.7692465233292792,0.5136872560027596,4.92517795000472,0.008552033176546493,0.07274920963044575,0.8691880927722315,544.1578269689597
33,10,-0.41128084514479835,0.7806785205790561,0.006269994266038952,0.7872327416719997,0.4465938929902228,0.7535242085797672,0.7800842905848031,0.33829107878766507,0.7684071123474336,0.511912989105474,4.170207692520799,0.009465938929902228,0.06767621042898836,0.8290463598216417,535.316431515066
33,11,0.0,0.7718874129626803,0.006947750227240212,1.1063294880855734,0.44443323350230873,0.8433159466267448,0.8165217847576176,0.35484517760951756,0.7631324477776082,0.5132007254317564,5.4146850035337355,0.009444332335023087,0.07216579733133724,0.8490869816166897,541.938071043807
33,12,-0.4439908633057088,0.7937084290477318,0.009749111422786116,0.9923794611254058,0.20477389144984331,0.8366847074455948,0.8253692726054245,0.34859905709315814,0.7762250574286391,0.5185233117032936,4.970279898389082,0.007047738914498433,0.07183423537227973,0.8539530999329834,539.4396228372632
33,13,-0.44273832509802785,0.7738054339275662,0.010477782885319975,0.9826691916639653,0.4465938929902228,0.7993610499219301,0.7820759913030273,0.3550274252113774,0.7642832603565397,0.519907787482108,4.932409847489465,0.009465938929902228,0.0699680524960965,0.830141795216665,542.010970084551
33,14,-0.44373132014437616,0.7732029882216034,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.783675074405557,0.784066225020924,0.35563715259321227,0.763921792932962,0.511912989105474,4.932369385428629,0.009465938929902228,0.06918375372027785,0.8312364237615082,542.2548610372849
33,15,-0.4441037616741776,0.7718874129626803,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7888217977771665,0.35563715259321227,0.7631324477776082,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8338519887774416,542.2548610372849
33,16,-0.4256617131625288,0.667437146326546,0.006269994266038952,0.9061325734697796,0.4465938929902228,0.8448009947457344,0.7894380809864668,0.5521587002065322,0.7004622877959277,0.511912989105474,4.63391703653214,0.009465938929902228,0.07224004973728673,0.8341909445425567,620.8634800826129
33,17,-0.4366337162078679,0.7837038122670178,0.025827817142638366,0.9803417411627338,0.414408037553301,0.841047573973243,0.8416328530383712,0.3489081536818036,0.7702222873602107,0.5490728525710129,4.923332790534662,0.00914408037553301,0.07205237869866216,0.8628980691711041,539.5632614727215
33,18,-0.44322098343281097,0.7864124659253097,0.00861075894957393,0.9803594306810364,0.4323426900048636,0.8512777096732528,0.816418144119549,0.3579708539545586,0.7718474795551858,0.5163604420041905,4.923401779656041,0.009323426900048636,0.07256388548366263,0.849029979265752,543.1883415818235
33,19,-0.4429474593718213,0.7747762831352072,0.007287771056755854,0.9872130807651999,0.25597415361537185,0.9111274981578951,0.697250821865908,0.3493600620903026,0.7648657698811243,0.5138467650078361,4.950131014984279,0.007559741536153719,0.07555637490789475,0.7834879520262494,539.7440248361211
33,20,-0.4434135396701919,0.7981976821960494,0.007364059622079962,0.9799339514672724,0.6466813232695658,0.9012644113450329,0.8530692595858754,0.33669259712745436,0.7789186093176297,0.5139917132819519,4.921742410722363,0.011466813232695657,0.07506322056725165,0.8691880927722315,534.6770388509817
33,21,-0.44393844339932836,0.7797216468022384,0.006217049434328153,0.9814527492444641,0.4244347803376824,0.8221528606379032,0.7875773991761922,0.35445498362770744,0.767832988081343,0.5118123939252235,4.92766572205341,0.009244347803376823,0.07110764303189515,0.8331675695469056,541.7819934510829
33,22,-0.44443052955878165,0.7775179322287159,0.006245217189285786,0.9826588167765716,0.4393821838157593,0.8332247873429259,0.7855335963562173,0.3550005652921585,0.7665107593372296,0.511865912659643,4.932369385428629,0.009393821838157592,0.0716612393671463,0.8320434779959195,542.0002261168634
33,23,0.0,0.7729870320871073,0.006269994266038952,1.0096774517504234,0.4906467940439594,0.7756401999941774,0.7572495386332732,0.35563593954417994,0.7637922192522644,0.511912989105474,5.037742061826652,0.009906467940439593,0.06878200999970888,0.8164872462483002,542.254375817672
33,24,-0.44435257429428304,0.7724992254738315,0.006269994266038952,0.9826588167765715,0.4666805637594813,0.8124800358464389,0.7550142842465641,0.35563702218091287,0.763499535284299,0.511912989105474,4.932369385428629,0.009666805637594813,0.07062400179232195,0.8152578563356103,542.2548088723652
33,25,-0.4429952892856377,0.7834471324034187,0.0061620232160007485,0.9799339514672724,0.4172230711632189,0.795512471530501,0.784289197755243,0.3513301435272649,0.7700682794420513,0.5117078441104014,4.921742410722363,0.009172230711632187,0.06977562357652506,0.8313590587653836,540.532057410906
33,26,-0.4436959516846953,0.785317776110549,0.007241954515045298,0.984101433875815,0.3785897983533491,0.8846129693402861,0.8221453784335978,0.3264830092128944,0.7711906656663294,0.5137597135785861,4.937995592115678,0.008785897983533492,0.0742306484670143,0.8521799581384788,530.5932036851577
