iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4486923677339354,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
92,1,-0.44836623282262283,0.7731843411183204,0.0005382220965268917,0.9954726358152599,0.5682759475758459,0.8300818252592448,0.7544187523894658,0.5037586904039133,0.7639106046709923,0.5010226219834011,4.9823432796795135,0.010682759475758457,0.07150409126296224,0.8149303138142061,601.5034761615653
92,2,-0.4481873318599712,0.7681061818983084,0.0006363877799041466,0.9955325744939139,0.5626807213622647,0.8300688671968275,0.7445975246290635,0.34412191145517046,0.7608637091389852,0.5012091367818179,4.982577040526264,0.010626807213622646,0.07150344335984138,0.8095286385459849,537.6487645820682
92,3,-0.4462024741573131,0.7393126623885367,0.0007970939282313466,0.9958939713987748,0.5664139070830869,0.8447357950441169,0.696056609955466,0.4444400760507457,0.7435875974331221,0.5015144784636396,4.983986488455222,0.010664139070830869,0.07223678975220585,0.7828311354755063,577.7760304202983
92,4,-0.42131853973592165,0.7590997441211708,0.07095991329679378,0.9958939713987748,0.4607724410862697,0.8388873393000482,0.696056609955466,0.49683764989140394,0.7554598464727025,0.6348238352639082,4.983986488455222,0.009607724410862696,0.07194436696500242,0.7828311354755063,598.7350599565616
92,5,-0.4481587244760507,0.7757890868643873,0.0007050096703984533,0.995461388577948,0.5790116290205034,0.828482351480007,0.7229091823831642,0.4001762356055917,0.7654734521186324,0.501339518373757,4.982299415453998,0.010790116290205033,0.07142411757400036,0.7976000503107403,560.0704942422367
92,6,-0.4482955387400034,0.7724142554951676,0.0008725034573164761,0.9954727651735285,0.5253906023584243,0.8284861988427978,0.6713410229615399,0.3683544767028666,0.7634485532971007,0.5016577565689013,4.982343784176761,0.010253906023584242,0.07142430994213989,0.7692375626288469,547.3417906811467
92,7,-0.4452962594864394,0.7733287643225983,0.0008696450050528924,0.9953413765004206,0.5727773975142775,0.6773440046282299,0.7544187523894658,0.3259510911078768,0.763997258593559,0.5016523255096005,4.98183136835164,0.010727773975142775,0.06386720023141149,0.8149303138142061,530.3804364431508
92,8,-0.44826772707991025,0.7724142554951676,0.0008725034573164761,0.9954316934227577,0.5253906023584243,0.8284779390433752,0.7536910261479719,0.3683544767028666,0.7634485532971007,0.5016577565689013,4.982183604348755,0.010253906023584242,0.07142389695216876,0.8145300643813845,547.3417906811467
92,9,-0.39195144249216796,0.7689074565764147,0.17364304263661626,0.9956105342020745,0.5915815420996628,0.8289212622021986,0.7068182911995425,0.44078556676066816,0.7613444739458488,0.8299217810095709,4.98288108338809,0.010915815420996629,0.07144606311010993,0.7887500601597484,576.3142267042673
92,10,-0.44835997344385997,0.7731843411183204,0.0005237329789390798,0.9954076756710417,0.5727773975142775,0.8300300490780066,0.7544187523894658,0.46380343879689845,0.7639106046709923,0.5009950926599842,4.982089935117063,0.010727773975142775,0.07150150245390033,0.8149303138142061,585.5213755187594
92,11,-0.44641589720438657,0.8107599027513253,0.0005857213987563591,0.9961686670510221,0.6230916470591634,0.8304055632586377,0.7070695442990725,0.48462436980513507,0.7864559416507952,0.5011128706576371,4.985057801498986,0.011230916470591632,0.07152027816293188,0.7888882493644899,593.849747922054
92,12,-0.4463248166744017,0.81512422944643,0.0005851899853665615,0.9960372230070267,0.46903618212050735,0.8388873393000482,0.7109835834536872,0.49683764989140394,0.7890745376678581,0.5011118609721965,4.984545169727404,0.009690361821205072,0.07194436696500242,0.7910409708995279,598.7350599565616
92,13,-0.4477786234498302,0.7630158921803794,0.0007739415796690948,0.9955876223341726,0.5766550579017229,0.7713025580353745,0.7241813978709243,0.3755998568505944,0.7578095353082277,0.5014704890013713,4.982791727103273,0.010766550579017228,0.06856512790176872,0.7982997688290083,550.2399427402378
