iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.39147635142159876,0.8475744355005006,0.04381560746230899,0.7493698889070528,0.5119030856341119,0.7487323027577308,0.28832716471904185,0.3813931195970531,0.8085446613003004,0.583249654178387,4.022542566737506,0.010119030856341117,0.06743661513788654,0.558579940595473,552.5572478388212
6,1,-0.31235083307929035,0.5269805931346991,0.04280786589863484,0.4100685009774762,0.3239841884214611,0.17616938563984091,0.8142482164019537,0.14902911915246536,0.6161883558808194,0.5813349452074061,2.6992671538121575,0.00823984188421461,0.038808469281992046,0.8478365190210745,459.61164766098614
6,2,-0.29153950703839804,0.5422330265513082,0.07943179163895087,0.365800524218738,0.4136869411384147,0.3599088885979989,0.7535430478568649,0.4224372669676318,0.625339815930785,0.6509204041140066,2.5266220444530783,0.009136869411384146,0.04799544442989995,0.8144486763212757,568.9749067870528
6,3,-0.3010266012734813,0.7762641766238184,0.1362133655438026,0.3783378053582012,0.437023946020439,0.2880632051102221,0.7679831220824402,0.644152698844954,0.7657585059742911,0.7588053945332249,2.5755174408969848,0.00937023946020439,0.0444031602555111,0.8223907171453422,657.6610795379815
6,4,-0.33497470497131643,0.73590322268109,0.09691182076878031,0.4997270874179445,0.6062202874835987,0.3093058463250939,0.7382653649431976,0.5055723443529166,0.7415419336086541,0.6841324594606826,3.048935640929984,0.011062202874835985,0.045465292316254693,0.8060459507187587,602.2289377411666
6,5,-0.37269330031268383,0.8475744355005006,0.11360221859603771,0.7493698889070528,0.489557049910419,0.5393648349076143,0.7748636402885967,0.3813931195970531,0.8085446613003004,0.7158442153324717,4.022542566737506,0.009895570499104188,0.05696824174538072,0.8261750021587282,552.5572478388212
6,6,-0.37027448541447744,0.5726334009078841,0.010821223974200489,0.6214242508627743,0.32655199490155357,0.6404353982887597,0.7482047657644387,0.07587078005865944,0.6435800405447305,0.520560325550981,3.52355457836482,0.008265519949015535,0.06202176991443799,0.8115126211704413,430.3483120234638
6,7,-0.3853648655830528,0.7708037542017643,0.010821223974200489,0.6773787477623681,0.2808464262424596,0.4465774718441023,0.6808551344628581,0.2403755108657703,0.7624822525210586,0.520560325550981,3.7417771162732354,0.007808464262424595,0.052328873592205116,0.7744703239545718,496.1502043463081
6,8,-0.3375269951681018,0.6245420757181397,0.04867269357039425,0.4949158024291408,0.058596308617780125,0.4913985129947282,0.5775267732898297,0.3300033394984977,0.6747252454308839,0.592478117783749,3.0301716294736494,0.005585963086177801,0.05456992564973641,0.7176397253094063,532.001335799399
6,9,-0.41225358377043586,0.8082643603503095,0.009017138353866222,0.8086374467780114,0.5119030856341119,0.7487323027577308,0.9938995120948334,0.2858230174863592,0.7849586162101858,0.5171325628723458,4.253686042434245,0.010119030856341117,0.06743661513788654,0.9466447316521583,514.3292069945437
