iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44443052955878165,0.7775179322287159,0.006245217189285786,0.9826588167765716,0.4393821838157593,0.8332247873429259,0.7855335963562173,0.3550005652921585,0.7665107593372296,0.511865912659643,4.932369385428629,0.009393821838157592,0.0716612393671463,0.8320434779959195,542.0002261168634
35,1,-0.4199853556331821,0.7783123828039443,0.07164003951242354,0.9826588167765716,0.3824061684102654,0.8643128493433896,0.8024355878249301,0.3409302393012538,0.7669874296823667,0.6361160750736047,4.932369385428629,0.008824061684102654,0.07321564246716948,0.8413395733037115,536.3720957205015
35,2,0.0,0.7916011729313658,-0.08352856480138685,0.9804863259640992,0.4844487109690555,0.8522135229780785,0.8171543556712003,0.35148613810339663,0.7749607037588195,0.341295726877365,4.923896671259987,0.009844487109690554,0.07261067614890393,0.8494348956191602,540.5944552413587
35,3,-0.4428564863716926,0.7917472344092908,0.007156746855004401,0.982291421163018,0.3581174315079901,0.9332571235828702,0.8481486713807067,0.35238548083148113,0.7750483406455746,0.5135978190245084,4.93093654253577,0.0085811743150799,0.07666285617914351,0.8664817692593887,540.9541923325925
35,4,-0.44356273007461317,0.7825777964013083,0.007136566607819209,0.9808148589755692,0.5016100613489429,0.8615312754391886,0.8491579870431595,0.3489981645568092,0.7695466778407851,0.5135594765548565,4.92517795000472,0.01001610061348943,0.07307656377195942,0.8670368928737378,539.5992658227237
35,5,-0.4294627779201902,0.8302894953811482,0.0065768359703461884,0.9053509669903863,0.47563094337588535,0.8366847074455948,0.8219162577773957,0.28242460403999947,0.798173697228689,0.5124959883436577,4.630868771262507,0.009756309433758853,0.07183423537227973,0.8520539417775677,512.9698416159998
35,6,0.0,0.7722896597002676,0.006483824146124966,0.9827721347243003,0.45348018757542596,1.0624311489746423,0.7737919538473659,0.3436088950066384,0.7633737958201606,0.5123192658776374,4.932811325424771,0.00953480187575426,0.08312155744873212,0.8255855746160512,537.4435580026553
35,7,-0.44378627348428645,0.7816834742218814,0.007203818948820836,0.9808148589755692,0.4398791880616226,0.8444702254159433,0.7989045145230008,0.35927720906779603,0.7690100845331289,0.5136872560027596,4.92517795000472,0.009398791880616226,0.07222351127079717,0.8393974829876505,543.7108836271184
35,8,-0.44290804615172036,0.8121742596846663,0.006269994266038952,0.9826588167765716,0.4135531084252564,0.8537422395968642,0.8137628242142638,0.34065567045295464,0.7873045558107998,0.511912989105474,4.932369385428629,0.009135531084252562,0.0726871119798432,0.8475695533178451,536.2622681811819
35,9,-0.44261494990724204,0.7922474919284672,0.0070894945140027735,0.9812236348766921,0.5045241752022835,0.939804206413144,0.8442373988379908,0.34098907796589106,0.7753484951570804,0.5134700395766053,4.9267721760190994,0.010045241752022835,0.0769902103206572,0.8643305693608949,536.3956311863565
35,10,-0.4427898057780494,0.7808863743904263,0.007307380031200543,0.9816212111856335,0.492330938466416,0.897703494272212,0.8260069069278099,0.33182334337050856,0.7685318246342558,0.5138840220592811,4.928322723623971,0.00992330938466416,0.0748851747136106,0.8543037988102954,532.7293373482034
35,11,-0.44402512300167063,0.7785155822459732,0.007630017720025816,0.983797008231625,0.6346377181511894,0.8273906486588127,0.8011373632679235,0.3521611236629955,0.767109349347584,0.514497033668049,4.936808332103338,0.011346377181511894,0.07136953243294064,0.8406255497973578,540.8644494651982
35,12,-0.4437399293285509,0.7739213905976042,0.00965731040907577,0.9879023084654618,0.5630782632939799,0.8279869993220164,0.7850015461195182,0.3662255416257282,0.7643528343585626,0.5183488897772439,4.952819003015301,0.0106307826329398,0.07139934996610081,0.8317508503657349,546.4902166502912
35,13,-0.44236361455052325,0.7994278857501023,0.010504219599126847,0.9837510036424528,0.5891701641109361,0.8460140569220681,0.7729766307017341,0.25915330360561933,0.7796567314500614,0.519958017238341,4.936628914205566,0.01089170164110936,0.0723007028461034,0.8251371468859536,503.66132144224775
35,14,-0.42327464669402776,0.7985113286320162,0.06681039106930131,0.9849445868362954,0.43632791973285723,0.8577193921206478,0.7871086708821435,0.3250915774518378,0.7791067971792098,0.6269397430316725,4.941283888661552,0.009363279197328572,0.07288596960603239,0.832909768985179,530.0366309807351
35,15,-0.436731723791759,0.7847699990467837,0.025827817142638366,0.9803417411627338,0.40234829620158313,0.8369505694592216,0.7848254400105762,0.32118844869093727,0.7708619994280703,0.5490728525710129,4.923332790534662,0.009023482962015831,0.07184752847296108,0.8316539920058168,528.4753794763749
35,16,-0.442011623347321,0.7774274241447537,0.011094468147886997,0.9820678947044712,0.6391146806952033,0.8522016187240311,0.7888217977771665,0.35563715259321227,0.7664564544868523,0.5210794894809853,4.930064789347438,0.01139114680695203,0.07261008093620155,0.8338519887774416,542.2548610372849
35,17,-0.44105571783150055,0.8393813878607623,0.008185381853348116,0.9819824619411985,0.4006351235366173,0.8691894259220743,0.8125389897686535,0.34046951831897426,0.8036288327164574,0.5155522255213614,4.9297316015706745,0.009006351235366172,0.07345947129610372,0.8468964443727593,536.1878073275897
