iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4325617174631856,0.8031219739146142,0.03832214653455564,0.9787790300317458,0.5020891109762208,0.7993946524358693,0.9327677804234566,0.2858230174863592,0.7818731843487685,0.5728120784156557,4.917238217123809,0.010020891109762207,0.06996973262179346,0.9130222792329011,514.3292069945437
17,1,-0.4271162142749251,0.7320248472081152,0.018026368428684453,0.9114638190215644,0.4454464800225341,0.5049716798434994,0.5451163466087448,0.6564762414407694,0.7392149083248691,0.5342501000145005,4.6547088941841,0.00945446480022534,0.05524858399217497,0.6998139906348095,662.5904965763077
17,2,-0.41848080218593836,0.6810487376932013,0.02703381267820683,0.8698494711105484,0.4719061755294945,0.4768450789189948,0.6254936033511178,0.6510368284765543,0.7086292426159209,0.551364244088593,4.492412937331139,0.009719061755294944,0.05384225394594974,0.7440214818431148,660.4147313906217
17,3,-0.42153742117277815,0.7435018141823293,0.03757094554311266,0.910476180974221,0.43881968740913857,0.5384170319431757,0.6506209810951545,0.5848166997106962,0.7461010885093977,0.5713847965319141,4.650857105799462,0.009388196874091384,0.05692085159715879,0.757841539602335,633.9266798842784
17,4,-0.4221805305425145,0.7406163573516125,0.039629439456605665,0.9178326809811048,0.4422995887121141,0.5348003671371946,0.7392775519894657,0.567132789612516,0.7443698144109676,0.5752959349675507,4.679547455826309,0.00942299588712114,0.056740018356859726,0.8066026535942061,626.8531158450064
17,5,-0.418214009985195,0.7299850747846944,0.023880967406101922,0.8678602087340336,0.41973053725399084,0.4772966135042307,0.604961691926895,0.6345872412812879,0.7379910448708167,0.5453738380715937,4.484654814062731,0.009197305372539908,0.053864830675211535,0.7327289305597922,653.8348965125151
17,6,-0.42831996467196426,0.746259794777508,0.019720651690317254,0.9087597342279095,0.47714272987471135,0.7013787820803653,0.7542741519711905,0.5287628722991444,0.7477558768665049,0.5374692382116028,4.6441629634888475,0.009771427298747113,0.06506893910401826,0.8148507835841547,611.5051489196578
17,7,-0.42523507204492383,0.7130541368580544,0.02545517096926759,0.909894375326672,0.438229291128993,0.46295122100805464,0.7355177136601836,0.5578231766862369,0.7278324821148328,0.5483648248416084,4.648588063774021,0.00938229291128993,0.053147561050402733,0.804534742513101,623.1292706744948
17,8,-0.42195083116259063,0.7333660879521168,0.02610609196748474,0.8869925042279245,0.44119172546397467,0.5680628458616676,0.6488578396030082,0.6606200167742251,0.7400196527712701,0.549601574738221,4.559270766488906,0.009411917254639746,0.05840314229308338,0.7568718117816545,664.2480067096901
17,9,-0.4039842325502811,0.7036082816547917,0.029418857363336114,0.7868480973921554,0.39607396972506637,0.5502997800412548,0.3847135711964241,0.6640646818256073,0.7221649689928751,0.5558958289903386,4.168707579829406,0.008960739697250662,0.05751498900206274,0.6115924641580333,665.6258727302429
17,10,-0.4139394511256704,0.7025835095964899,0.02541226224845798,0.8347390956625994,0.37155943110955286,0.4592719008015871,0.720673489701384,0.6640646818256073,0.7215501057578939,0.5482832982720701,4.3554824730841375,0.008715594311095528,0.05296359504007936,0.7963704193357612,665.6258727302429
17,11,-0.42208597443306284,0.7896886204771039,0.030913735636572973,0.9093338499833818,0.46983797193999766,0.6666348358511474,0.9569834155876278,0.40479961340973036,0.7738131722862625,0.5587360977094886,4.646402014935189,0.009698379719399977,0.06333174179255738,0.9263408785731952,561.9198453638921
17,12,-0.4278863673488732,0.77544710525044,0.03494460041228192,0.9484337683565838,0.528914982184928,0.6509557463954543,0.7187741682476181,0.45176042496156354,0.7652682631502641,0.5663947407833356,4.798891696590677,0.01028914982184928,0.06254778731977272,0.7953257925361898,580.7041699846254
17,13,-0.42598328711975875,0.7049544033201814,0.021363341347821644,0.9096042995030842,0.40317060117484854,0.639162656860283,0.5601938420908443,0.5267103695492642,0.722972641992109,0.5405903485608611,4.647456768062028,0.009031706011748485,0.06195813284301415,0.7081066131499644,610.6841478197057
17,14,-0.4235466217790643,0.661642617383342,0.022247530370931176,0.9118249463790176,0.36015007963881507,0.6198081425827117,0.7542741519711905,0.5283115615757465,0.6969855704300052,0.5422703077047692,4.656117290878169,0.00860150079638815,0.06099040712913559,0.8148507835841547,611.3246246302986
17,15,-0.4185696758560704,0.7590524665929305,0.019939832116067674,0.860533979216414,0.38909196471744645,0.6197632110399358,0.6518476335102207,0.5109438505691346,0.7554314799557583,0.5378856810205286,4.456082518944014,0.008890919647174464,0.060988160551996795,0.7585161984306213,604.3775402276539
17,16,-0.41765438229581847,0.7376838967288567,0.02649514008051355,0.8683327585789842,0.43934090194595343,0.5086963739418549,0.5809884206327485,0.48768767946511454,0.7426103380373141,0.5503407661529758,4.486497758458038,0.009393409019459533,0.05543481869709274,0.7195436313480117,595.0750717860458
17,17,-0.4182643789426403,0.7392600660589524,0.023013816666909014,0.8662713047919207,0.4454464800225341,0.5223163778280715,0.633475225220438,0.6640646818256073,0.7435560396353715,0.5437262516671271,4.478458088688491,0.00945446480022534,0.056115818891403574,0.7484113738712408,665.6258727302429
17,18,-0.42263066733014887,0.7438367152136813,0.021161552450069787,0.8942238980553394,0.44119172546397467,0.5064886857075461,0.6358806224776371,0.5543785116348547,0.7463020291282089,0.5402069496551326,4.587473202415824,0.009411917254639746,0.05532443428537731,0.7497343423627003,621.7514046539419
