iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4461686612881489,0.7742670784218977,0.0067986491198697456,0.9954316415987372,0.4134671537096556,0.822669675250205,0.802849651253612,0.40338103624497185,0.7645602470531387,0.5129174333277525,4.982183402235075,0.009134671537096555,0.07113348376251025,0.8415673081894866,561.3524144979888
45,1,-0.44502315617505744,0.7806619634763503,0.006535122478853285,0.993685779547157,0.43338135979482506,0.7912181443157007,0.803469770664701,0.24292526459494823,0.7683971780858103,0.5124167327098212,4.975374540233912,0.00933381359794825,0.06956090721578503,0.8419083738655855,497.1701058379793
45,2,-0.4459508102085733,0.780650353206258,0.00666692897339592,0.9950210165525094,0.42843501223008973,0.8305353317006848,0.8043448645021778,0.40338103624497185,0.7683902119237549,0.5126671650494522,4.980581964554787,0.009284350122300897,0.07152676658503423,0.8423896754761977,561.3524144979888
45,3,-0.44602641701182777,0.776717007155205,0.006867881671896421,0.9954293476145515,0.361111121727142,0.8256531711175379,0.8754178412951075,0.36948199793730935,0.7660302042931231,0.5130489751766032,4.98217445569675,0.008611111217271419,0.0712826585558769,0.8814798127123091,547.7927991749237
45,4,0.0,0.7789838915649054,-0.05062838085510956,0.9953962250891908,0.4022128292565541,0.8240787880761373,0.8567392105621733,0.36382929993902824,0.7673903349389433,0.40380607637529187,4.982045277847844,0.00902212829256554,0.07120393940380687,0.8712065658091952,545.5317199756113
45,5,-0.4430234258128317,0.7731996643133797,0.0070036554175985114,0.9925240117939997,0.4150410141944404,0.6832520258544297,0.8478497507820167,0.3138244980090958,0.7639197985880279,0.5133069452934371,4.970843645996599,0.009150410141944404,0.06416260129272149,0.8663173629301092,525.5297992036383
45,6,-0.4458520243151856,0.7776565182237264,0.007111185935723912,0.9948280803744962,0.4271527471248243,0.8238765831031298,0.768812699039856,0.3575105984914865,0.7665939109342359,0.5135112532778754,4.979829513460535,0.009271527471248243,0.07119382915515649,0.8228469844719208,543.0042393965946
45,7,-0.44407293538613835,0.7382104370403118,0.006800946926673878,0.9954313202365104,0.4393821838157593,0.8245735636933967,0.8330031210667357,0.41450300270125157,0.7429262622241871,0.5129217991606804,4.982182148922391,0.009393821838157592,0.07122867818466984,0.8581517165867045,565.8012010805006
45,8,-0.44177391589615916,0.776717007155205,0.006867881671896421,0.9669152714734526,0.361111121727142,0.8307282485808748,0.7712825016667364,0.3831860669987988,0.7660302042931231,0.5130489751766032,4.870969558746465,0.008611111217271419,0.07153641242904374,0.824205375916705,553.2744267995195
45,9,-0.44597474756917543,0.7755876511957389,0.006910031666663772,0.9949148606744109,0.11975591166052238,0.822478549740428,0.8242466877021053,0.3972865603800278,0.7653525907174434,0.5131290601666612,4.980167956630202,0.006197559116605224,0.0711239274870214,0.8533356782361579,558.9146241520111
45,10,-0.44519296480565906,0.7802558698615488,0.007274867920811506,0.9926858206944902,0.3731356191645264,0.8217017287863035,0.9035629026623091,0.2739987178488071,0.7681535219169293,0.5138222490495419,4.971474700708512,0.008731356191645265,0.07108508643931519,0.89695959646427,509.5994871395228
45,11,-0.4053927369065208,0.7763237471903892,0.12760329864718434,0.9949052682760703,0.4613937565020317,0.8121963479099734,0.802849651253612,0.2514028280085018,0.7657942483142336,0.7424462674296503,4.9801305462766745,0.009613937565020316,0.07060981739549868,0.8415673081894866,500.5611312034007
45,12,-0.44494375799712194,0.778951908752043,0.007762582493764751,0.9946740994763249,0.420850732244588,0.7936487879195562,0.802849651253612,0.35979687151145157,0.7673711452512259,0.514748906738153,4.979228987957667,0.00920850732244588,0.06968243939597782,0.8415673081894866,543.9187486045806
45,13,-0.4443793875836991,0.7600526976891804,0.007512492530862073,0.9892634194261722,0.46597255374002033,0.8100176538876988,0.8034852594675191,0.3823702391318425,0.7560316186135083,0.5142737358086379,4.958127335762072,0.009659725537400202,0.07050088269438494,0.8419168927071354,552.948095652737
