iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4473578091439862,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8235986768445603,0.766773563537801,0.6500472104501654,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07117993384222801,0.8217254599457906,660.0188841800662
60,1,-0.4470628199008686,0.7765560417593833,0.003091994992553956,0.9942807030312326,0.514189564295586,0.8251054920375303,0.8068186783739539,0.4266674811732787,0.7659336250556301,0.5058747904858525,4.977694741821807,0.01014189564295586,0.07125527460187651,0.8437502731056746,570.6669924693115
60,2,-0.4447132241852464,0.7765570444731078,0.0034355849736288245,0.9881730312583197,0.5309097688864334,0.7559209938516452,0.7756607917862931,0.419526692322765,0.7659342266838647,0.5065276114498948,4.953874821907447,0.010309097688864333,0.06779604969258227,0.8266134354824612,567.810676929106
60,3,-0.4465142067727387,0.7767468846103662,0.00325949435200814,0.994616922349512,0.5131239689970731,0.7970909719923694,0.7945960261146175,0.44339377617497827,0.7660481307662198,0.5061930392688154,4.979005997163097,0.01013123968997073,0.06985454859961848,0.8370278143630396,577.3575104699913
60,4,-0.4468200045797574,0.7780550273873901,0.0034180562077626535,0.9943559744231321,0.5292046614954344,0.8201595183606455,0.7692359196057743,0.5068731921661183,0.7668330164324342,0.506494306794749,4.977988300250216,0.010292046614954344,0.07100797591803228,0.8230797557831758,602.7492768664473
60,5,-0.44706371000250805,0.7765546489217658,0.003091994992553956,0.9942807030312326,0.5142035618944294,0.8247080685176418,0.7951336072576822,0.4266674811732787,0.7659327893530596,0.5058747904858525,4.977694741821807,0.010142035618944292,0.07123540342588208,0.8373234839917252,570.6669924693115
60,6,0.0,0.7746677842891172,-0.0002745397421264851,0.9946412785015388,0.6145633869896432,0.7981089912843082,0.7784586346540727,0.6500472104501654,0.7648006705734705,0.4994783744899597,4.979100986156002,0.011145633869896431,0.0699054495642154,0.8281522490597399,660.0188841800662
60,7,-0.44701461132307396,0.7771936447539487,0.0038620767357481606,0.9944338647436337,0.5003196427742562,0.8343037308553469,0.6197966938090556,0.42543567349819705,0.7663161868523694,0.5073379457979215,4.978292072500171,0.010003196427742563,0.07171518654276735,0.7408881815949806,570.1742693992788
60,8,-0.4468969353934916,0.7763261309698596,0.003924744188369441,0.9944574536208801,0.5004336388737642,0.8204404080797856,0.6266654396603217,0.4245257947197463,0.7657956785819158,0.507457013957902,4.978384069121432,0.010004336388737642,0.07102202040398928,0.7446659918131769,569.8103178878985
60,9,-0.44708723955459884,0.7767837776197882,0.0032856228622218505,0.9947262860489979,0.5945787816267093,0.8255557020225948,0.7779207726265899,0.41868643308878656,0.766070266571873,0.5062426834382215,4.979432515591093,0.010945787816267092,0.07127778510112974,0.8278564249446244,567.4745732355146
60,10,-0.4470502053717433,0.77654170617255,0.0032503283629506455,0.9945264051053311,0.5478803188330648,0.8238123676526256,0.7745570690551,0.41914983980835846,0.76592502370353,0.5061756238896062,4.978652979910791,0.010478803188330648,0.07119061838263127,0.826006387980305,567.6599359233434
60,11,0.0,0.8257132703714897,0.027753949437543106,1.0190591407660972,0.46581486975358594,0.7582053480733059,0.775538153875335,0.42517051958764507,0.7954279622228939,0.5527325039313319,5.074330648987779,0.009658148697535859,0.06791026740366529,0.8265459846314342,570.068207835058
60,12,0.0,0.7754327359062556,0.06465373570960542,1.009037014066264,0.5290145423589635,0.825796488999882,0.9525219223610173,0.422804728763127,0.7652596415437534,0.6228420978482503,5.035244354858429,0.010290145423589634,0.0712898244499941,0.9238870572985595,569.1218915052508
60,13,-0.41812014831933314,0.7745763310495237,0.08862639752411917,0.9946509118885214,0.54713218212898,0.7493935730003355,0.775538153875335,0.42835804902812186,0.7647457986297144,0.6683901552958265,4.979138556365234,0.010471321821289799,0.06746967865001677,0.8265459846314342,571.3432196112487
60,14,-0.4470782980659383,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8407604423863118,0.766773563537801,0.6177508916211573,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07203802211931559,0.8217254599457906,647.1003566484629
60,15,-0.44330068347086,0.8420948445093339,0.0034180562077626535,0.9943559744231321,0.5292046614954344,0.8201595183606455,0.7692359196057743,0.5237646963613513,0.8052569067056004,0.506494306794749,4.977988300250216,0.010292046614954344,0.07100797591803228,0.8230797557831758,609.5058785445406
60,16,-0.44261373084843536,0.8381433638063494,0.0033873984572509253,0.9868075325940551,0.5019174797990027,0.8273744043521625,0.6367956604772974,0.42555067860780305,0.8028860182838096,0.5064360570687768,4.948549377116815,0.010019174797990027,0.07136872021760812,0.7502376132625135,570.2202714431212
60,17,-0.43873695934830037,0.9104307382458033,0.003527922227041713,0.9946435140603581,0.34492315519976463,0.7736328893783881,0.7870796027613068,0.4555688639233082,0.846258442947482,0.5067030522313792,4.9791097048353965,0.008449231551997645,0.06868164446891942,0.8328937815187187,582.2275455693233
60,18,-0.4470192203533895,0.7751701477634503,0.003624427649933191,0.9946415685758045,0.5206132876821943,0.823282893345944,0.7738524601721523,0.6069359185169174,0.7651020886580702,0.5068864125348731,4.979102117445638,0.010206132876821941,0.0711641446672972,0.8256188530946837,642.7743674067669
60,19,0.0,0.7725016484651048,-0.07736359614610218,0.9945334600305158,0.6071039608815866,0.8288295740941347,0.7643551190162751,0.6500472104501654,0.7635009890790629,0.35300916732240584,4.978680494119011,0.011071039608815865,0.07144147870470674,0.8203953154589513,660.0188841800662
60,20,-0.44701795219476,0.7773041865296403,0.0037253196301561117,0.994595682219763,0.6400446260426947,0.8291029442068452,0.7167324286337012,0.3278973680577204,0.7663825119177843,0.5070781072972966,4.978923160657075,0.011400446260426945,0.07145514721034227,0.7942028357485357,531.1589472230881
60,21,-0.4195531134066859,0.7813627750655497,0.08151268707641818,0.9943012916863194,0.5342355985349867,0.8169182439466445,0.7945003599346825,0.3699285354889151,0.7688176650393299,0.6548741054451945,4.977775037576645,0.010342355985349865,0.07084591219733222,0.8369751979640754,547.971414195566
60,22,-0.44659649004812885,0.7779146520739078,0.0035929316859661707,0.9910846487837403,0.6030744985215651,0.8343338414564195,0.7167324286337012,0.4316558238006136,0.7667487912443447,0.5068265702033358,4.965230130256587,0.01103074498521565,0.07171669207282097,0.7942028357485357,572.6623295202455
60,23,0.0,0.7907490541778791,-0.0030959482672782593,0.9947531042113422,0.5595934408286171,0.8221979367794638,0.769946161986914,0.5331460950102095,0.7744494325067275,0.4941176982921713,4.979537106424235,0.01059593440828617,0.0711098968389732,0.8234703890928027,613.2584380040838
60,24,-0.44262754695612794,0.8577959279715777,0.0032003745049360025,0.9948335113479734,0.6171430220783101,0.8216830454430397,0.7811412874794418,0.5427558804319572,0.8146775567829467,0.5060807115593784,4.979850694257096,0.0111714302207831,0.07108415227215198,0.8296277081136929,617.102352172783
60,25,-0.44705104807979856,0.7763261309698596,0.003595751148694132,0.9944737586038066,0.5002913878425367,0.8349004040731033,0.5981588765874061,0.4244107896101403,0.7657956785819158,0.5068319271825189,4.978447658554845,0.010002913878425366,0.07174502020365517,0.7289873821230733,569.7643158440561
60,26,-0.4469573989382598,0.7767468846103662,0.003501347352622781,0.994616922349512,0.5131239689970731,0.8237028989462589,0.7945960261146175,0.4265022719797452,0.7660481307662198,0.5066525599699833,4.979005997163097,0.01013123968997073,0.07118514494731296,0.8370278143630396,570.6009087918981
60,27,0.0,0.7760793841850429,0.0033913183892878645,1.0089417378392285,0.3775680095963645,0.8497007543583375,0.8087803919611651,0.4322969623683405,0.7656476305110258,0.506443504939647,5.034872777572991,0.008775680095963644,0.07248503771791687,0.8448292155786408,572.9187849473362
60,28,0.0,0.7764536538334632,0.00378128762302936,1.0187943650664417,0.4476972299835695,0.8346082640728524,0.7917666623017799,0.4325473993893272,0.765872192300078,0.5071844464837558,5.073298023759122,0.009476972299835695,0.07173041320364262,0.835471664265979,573.0189597557309
60,29,-0.4461792489617037,0.7765454605406976,0.003624110353621167,0.9944016747927137,0.7569221257729564,0.7895024668201718,0.8664060798073226,0.419423333118734,0.7659272763244187,0.5068858096718802,4.978166531691583,0.012569221257729562,0.06947512334100858,0.8765233438940274,567.7693332474936
60,30,0.0,0.7769638583249041,-0.05612658814167101,0.9210993826993258,0.464588477085694,0.8348930212689872,0.83799789813428,0.47898183852160225,0.7661783149949426,0.3933594825308251,4.692287592527371,0.00964588477085694,0.07174465106344936,0.860898843973854,591.5927354086409
60,31,-0.4471027000979517,0.7775126935661746,0.0037253196301561117,0.9944878637487402,0.5088456555543254,0.8380727480469196,0.7167324286337012,0.3278973680577204,0.7665076161397049,0.5070781072972966,4.978502668620086,0.010088456555543253,0.07190363740234598,0.7942028357485357,531.1589472230881
60,32,-0.4469654979062133,0.7757572196438784,0.00401181966621466,0.9941327272276327,0.5108921550359456,0.8348283472712862,0.8095867798193569,0.48763079510339224,0.7654543317863272,0.5076224573658078,4.977117636187767,0.010108921550359456,0.07174141736356432,0.8452727289006463,595.0523180413569
60,33,-0.4451593540966514,0.7787359859174434,0.0035417319027600943,0.9943317180608648,0.433171474687914,0.9458029452210881,0.8047649813635649,0.45788661005694087,0.7672415915504661,0.5067292906152442,4.977893700437373,0.00933171474687914,0.0772901472610544,0.8426207397499607,583.1546440227763
60,34,-0.4467579010217204,0.7790030193775679,0.0035443076857134452,0.9943688233384249,0.4268592932967051,0.8225830071297269,0.7945003599346825,0.4736869912318083,0.7674018116265409,0.5067341846028556,4.978038411019857,0.00926859293296705,0.07112915035648634,0.8369751979640754,589.4747964927233
60,35,-0.4469244763021372,0.7777999766531591,0.003494004411835252,0.9947631569622817,0.45144530988915266,0.8198336278356579,0.694279693405685,0.5649155391912822,0.7666799859918956,0.506638608382487,4.979576312152899,0.009514453098891526,0.0709916813917829,0.7818538313731267,625.9662156765129
60,36,-0.44702190157966537,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8062851981690768,0.766773563537801,0.6500472104501654,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07031425990845384,0.8217254599457906,660.0188841800662
60,37,-0.44698208145724827,0.776348709037742,0.003772745139948457,0.994637765197325,0.536368748572977,0.834675604260998,0.9878958501379792,0.48713787522843677,0.7658092254226452,0.5071682157659021,4.979087284269568,0.010363687485729769,0.07173378021304991,0.9433427175758885,594.8551500913748
60,38,-0.4470053976685102,0.7772490251907176,0.0031266712504965473,0.9946534389558439,0.5585314955037802,0.8221979367794638,0.8166237991296068,0.5436825337842617,0.7663494151144306,0.5059406753759434,4.979148411927792,0.0105853149550378,0.0711098968389732,0.8491430895212837,617.4730135137047
60,39,-0.44722725712136685,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8331121761189377,0.766773563537801,0.6470874875064643,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07165560880594689,0.8217254599457906,658.8349950025856
60,40,-0.4470782980659383,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8407604423863118,0.766773563537801,0.6177508916211573,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07203802211931559,0.8217254599457906,647.1003566484629
60,41,-0.4467027672117156,0.7817647335732829,0.0033896496310031783,0.9942927354898143,0.5342355985349867,0.8214730790809639,0.6834142050828748,0.5276204426164524,0.7690588401439697,0.506440334298906,4.977741668410276,0.010342355985349865,0.07107365395404819,0.7758778127955811,611.0481770465809
60,42,-0.4360288332297407,0.9839835091889185,0.0033413772543759252,0.9946412785015388,0.6297293192534608,0.8190438417102408,0.7938202652008122,0.5961137590655213,0.8903901055133512,0.5063486167833142,4.979100986156002,0.011297293192534606,0.07095219208551204,0.8366011458604466,638.4455036262085
60,43,-0.44531048180842703,0.8094698471759263,0.0038376041493087725,0.9944737586038066,0.5141620035899195,0.8314319758118834,0.5981588765874061,0.4244107896101403,0.7856819083055558,0.5072914478836866,4.978447658554845,0.010141620035899194,0.07157159879059417,0.7289873821230733,569.7643158440561
