iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43662145837786065,0.6109810753191753,0.0014643596773561418,0.9437090128562015,0.6562442606610078,0.25531938771964846,0.34143045419625584,0.730102292100048,0.6665886451915053,0.5027822833869766,4.780465150139186,0.011562442606610077,0.04276596938598242,0.5877867498079408,692.0409168400192
13,1,-0.42225921611126266,0.7576903972846047,0.06039532846068734,0.9605416675300775,0.49447000429165616,0.4661773290499444,0.3156870026495138,0.6799239278157998,0.7546142383707629,0.614751124075306,4.846112503367302,0.00994470004291656,0.05330886645249722,0.5736278514572326,671.9695711263199
13,2,0.0,0.740189554187081,0.05759347995971227,1.0169007482034753,0.5112697005929889,0.4474902127725067,0.32023152830287577,0.6960746452859823,0.7441137325122487,0.6094276119234533,5.065912917993554,0.010112697005929889,0.05237451063862533,0.5761273405665817,678.4298581143929
13,3,-0.4195405688389694,0.6153927507752976,0.03063535069690948,0.9223261120086297,0.638077745672775,0.3702289220179179,0.21014600941410047,0.6887392399018855,0.6692356504651786,0.558207166324128,4.697071836833656,0.01138077745672775,0.048511446100895896,0.5155803051777552,675.4956959607541
13,4,-0.42591247712587876,0.6213655161348056,0.02628896160537908,0.9486422552757827,0.7037589889292963,0.3819818909614466,0.2099611358971593,0.696800528851875,0.6728193096808834,0.5499490270502203,4.799704795575552,0.012037589889292964,0.04909909454807233,0.5154786247434376,678.72021154075
13,5,-0.4299795806487286,0.6937203428258454,0.026540738531487168,0.9483860497042023,0.6613749907326578,0.2226784250752627,0.3442082223921778,0.7046922056894765,0.7162322056955073,0.5504274032098256,4.798705593846389,0.011613749907326578,0.04113392125376313,0.5893145223156978,681.8768822757906
13,6,-0.42867048806676306,0.6109810753191753,0.022958330686897815,0.9491770551720246,0.6848111213497621,0.21407290654785366,0.42581921298015496,0.6653310611274527,0.6665886451915053,0.5436208283051058,4.801790515170896,0.01184811121349762,0.04070364532739268,0.6342005671390852,666.132424450981
13,7,-0.4267219595638168,0.7197747527878349,0.03651466896914395,0.9440387716501126,0.674143458248753,0.34094738419877824,0.1964965785033829,0.7072783076937175,0.731864851672701,0.5693778710413735,4.7817512094354395,0.011741434582487529,0.04704736920993891,0.5080731181768606,682.9113230774869
13,8,-0.4323814858132821,0.6251177772712522,0.009689930283351203,0.9403644367017135,0.670804702792794,0.3821492127885954,0.28737893140461335,0.7013833390439574,0.6750706663627514,0.5184108675383673,4.7674213031366826,0.01170804702792794,0.04910746063942977,0.5580584122725374,680.553335617583
13,9,-0.41093458585056053,0.6924770792827954,0.09033435170030116,0.9508480342412424,0.6746385966535146,0.2386995733382502,0.2985281723006816,0.7072783076937175,0.7154862475696773,0.6716352682305722,4.808307333540846,0.011746385966535145,0.04193497866691251,0.5641904947653749,682.9113230774869
13,10,-0.42679179160172775,0.6410957604824634,0.025615954324658616,0.944340579491516,0.7143582887891335,0.4389747048082633,0.21024557463351237,0.6839428585501419,0.684657456289478,0.5486703132168513,4.782928260016912,0.012143582887891333,0.051948735240413164,0.5156350660484318,673.5771434200567
13,11,0.0,0.6221328597070261,0.0238621968317136,1.0718459313554818,0.6318412284943247,0.3403682360058763,0.3653390966349508,0.7015969102036186,0.6732797158242158,0.5453381739802559,5.280199132286379,0.011318412284943246,0.04701841180029381,0.6009365031492229,680.6387640814474
13,12,-0.4112289634544615,0.9292997362069066,0.044064295909663265,0.9699523909719381,0.6206400470597393,0.19396685966979166,0.30459835340503694,0.7155129962395123,0.857579841724144,0.5837221622283602,4.882814324790559,0.011206400470597393,0.03969834298348958,0.5675290943727703,686.2051984958049
13,13,-0.43236261443128576,0.6579693702161791,0.02071928165844491,0.9463099038698898,0.682275074923767,0.33819452264430716,0.372380124878987,0.6339590857886007,0.6947816221297075,0.5393666351510453,4.79060862509257,0.011822750749237668,0.04690972613221536,0.6048090686834429,653.5836343154403
13,14,-0.41228397774168485,0.9116322743175659,0.06842154006224994,0.9739053597280086,0.6561923836454322,0.4809369422763609,0.3911149001412332,0.6312962347363748,0.8469793645905397,0.6300009261182749,4.8982309029392335,0.01156192383645432,0.05404684711381805,0.6151131950776783,652.5184938945499
13,15,-0.3588803534393611,0.5692543626131776,0.06564304291317496,0.6697419606716599,0.5614004264918782,0.3645373666046547,0.31466318853242986,0.5868784752664425,0.6415526175679066,0.6247217815350324,3.7119936466194736,0.010614004264918781,0.048226868330232736,0.5730647536928364,634.751390106577
13,16,-0.4209328719738908,0.7484137181660455,0.061115933241561345,0.9548142511936448,0.5994303667363503,0.3975779415652236,0.3012093154788993,0.6600855500132108,0.7490482308996274,0.6161202731589666,4.823775579655215,0.010994303667363502,0.04987889707826118,0.5656651235133946,664.0342200052844
13,17,-0.3993952409853846,0.7604254385061694,0.1332550958668424,0.945033780226435,0.6427563170957097,0.5192320663546762,0.33347941570859785,0.6363826055522465,0.7562552631037016,0.7531846821470005,4.785631742883097,0.011427563170957096,0.05596160331773381,0.5834136786397288,654.5530422208985
13,18,-0.41976395420753404,0.637580644606783,0.05619927430447412,0.9558652079405516,0.49260198685941065,0.2275425134882225,0.602899114214337,0.6336907165976222,0.6825483867640698,0.6067786211785008,4.827874310968151,0.009926019868594106,0.041377125674411125,0.7315945128178853,653.4762866390489
13,19,0.0,0.6178933278041815,-0.13748180991202236,0.9401265032079769,0.68295034160223,0.27380045455772345,0.30118058378279594,0.6335632494659976,0.6707359966825089,0.23878456116715752,4.76649336251111,0.011829503416022298,0.04369002272788617,0.5656493210805378,653.425299786399
13,20,-0.42347856935463957,0.6221328597070261,0.0238621968317136,0.9190459661930207,0.6149148258773494,0.3403682360058763,0.3653390966349508,0.7015969102036186,0.6732797158242158,0.5453381739802559,4.684279268152781,0.011149148258773493,0.04701841180029381,0.6009365031492229,680.6387640814474
