iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4484104369807948,0.6640939957479338,0.00031052228983564716,0.9956638140981019,0.6550492124631567,0.36767044288689427,0.3487622146082846,0.5349990422743096,0.6984563974487603,0.5005899923506877,4.983088874982597,0.011550492124631566,0.048383522144344715,0.5918192180345565,613.9996169097238
68,1,-0.4477812825394059,0.6640632209780556,0.002169096563626516,0.9956569976504385,0.6005821615506313,0.3522943359298736,0.31689914551529225,0.5340599263852754,0.6984379325868334,0.5041212834708904,4.98306229083671,0.011005821615506312,0.04761471679649368,0.5742945300334108,613.6239705541102
68,2,-0.4416655654425819,0.6067873734488638,0.002171348495778238,0.9889897751489647,0.6169413723475003,0.3560082806487529,0.26638822198145107,0.6246779138709181,0.6640724240693183,0.5041255621419787,4.9570601230809626,0.011169413723475002,0.04780041403243765,0.5465135220897981,649.8711655483672
68,3,0.0,0.6640911763195341,0.0021681749874782144,1.0759447773195039,0.7994654324584193,0.3232008931569106,0.21018179547144794,0.5074011251252292,0.6984547057917205,0.5041195324762086,5.2961846315460654,0.01299465432458419,0.046160044657845525,0.5155999875092964,602.9604500500917
68,4,-0.4477463551316004,0.6640794832021575,0.002174304423932907,0.9955699626500107,0.6401419830420465,0.3354271230639798,0.26096186444089586,0.5753248711483133,0.6984476899212946,0.5041311784054725,4.982722854335042,0.011401419830420464,0.046771356153198995,0.5435290254424927,630.1299484593253
68,5,-0.4478469142057954,0.6640942642661305,0.0021672904591971166,0.9956767264720678,0.6101502801833928,0.3652851385641833,0.3298982695339894,0.3577307105024413,0.6984565585596784,0.5041178518724745,4.983139233241065,0.011101502801833928,0.04826425692820917,0.5814440482436942,543.0922842009766
68,6,-0.43727885736831623,0.8033201865121168,0.0021672904591971166,0.995673957550189,0.6101502801833928,0.3497576908851387,0.5723058688529061,0.5649051329729471,0.7819921119072701,0.5041178518724745,4.983128434445737,0.011101502801833928,0.04748788454425694,0.7147682278690983,625.9620531891788
68,7,-0.42530865135201523,0.6640802432234865,0.002159234167770439,0.8522526241835042,0.6214284356746498,0.36751649954964327,0.3413799184562928,0.5525001144614375,0.6984481459340919,0.5041025449187638,4.423785234315666,0.011214284356746497,0.04837582497748216,0.587758955150961,621.000045784575
68,8,0.0,0.6640841585031083,-0.12274030463014875,0.9956730038048125,0.6521116626496712,0.3664142650125363,0.3380585675758505,0.5598742026913401,0.6984504951018651,0.26679342120271743,4.983124714838769,0.011521116626496712,0.04832071325062681,0.5859322121667178,623.9496810765361
68,9,-0.4478522857928406,0.6640934306985136,0.0021672904591971166,0.9956557035401883,0.590305467996875,0.3597829676542206,0.31037290101434817,0.533179201896522,0.6984560584191082,0.5041178518724745,4.983057243806734,0.01090305467996875,0.047989148382711025,0.5707050955578915,613.2716807586088
