iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4396341811464089,0.6773203870576774,0.0014643596773561418,0.9485712847285053,0.6422773614770614,0.34235137372107816,0.2986381223370677,0.6440235655727755,0.7063922322346065,0.5027822833869766,4.79942801044117,0.011422773614770614,0.04711756868605391,0.5642509672853873,657.6094262291102
18,1,-0.39739058369465646,0.6424131386504022,0.006829898052236863,0.7080733023368633,0.6723300316364548,0.3375294471243047,0.4298141694367423,0.6933193602408584,0.6854478831902413,0.51297680629925,3.8614858791137667,0.011723300316364546,0.04687647235621524,0.6363977931902083,677.3277440963434
18,2,-0.42558736329502117,0.6552964386984972,0.02392590696320756,0.9102597661761264,0.7143582887891335,0.33494322963501977,0.4751031331682114,0.6839428585501419,0.6931778632190984,0.5454592232300943,4.650013088086893,0.012143582887891333,0.04674716148175099,0.6613067232425163,673.5771434200567
18,3,-0.411685284192491,0.6552964386984972,0.07450920952366914,0.9519224010913916,0.6841319631628826,0.33494322963501977,0.2283605380765376,0.6502741265013839,0.6931778632190984,0.6415674980949714,4.812497364256427,0.011841319631628825,0.04674716148175099,0.5255982959420957,660.1096506005536
18,4,-0.4226891010439743,0.6424131386504022,0.006829898052236863,0.8597812140516472,0.7025563572627057,0.3375294471243047,0.25093604186886825,0.6766148801977423,0.6854478831902413,0.51297680629925,4.4531467348014235,0.012025563572627056,0.04687647235621524,0.5380148230278775,670.6459520790969
18,5,-0.4348703267459289,0.6471431707114034,0.022745755431406365,0.9577451488031602,0.68295034160223,0.06765678276833198,0.4169496651850566,0.635107609726929,0.6882859024268421,0.5432169353196721,4.835206080332325,0.011829503416022298,0.033382839138416595,0.6293223158517811,654.0430438907716
18,6,-0.4323129057187373,0.6445846402967992,0.023531452528577045,0.9522165029061784,0.5779055175487952,0.11252981208027167,0.2669705250665791,0.6363301962710695,0.6867507841780796,0.5447097598042964,4.813644361334096,0.01077905517548795,0.035626490604013586,0.5468337887866185,654.5320785084277
18,7,-0.4327964070710992,0.6560792916531347,0.022495702571830905,0.950297749068151,0.6914244292693872,0.21686749006611158,0.24704700825230042,0.6564542236359129,0.6936475749918809,0.5427418348864788,4.806161221365789,0.01191424429269387,0.04084337450330558,0.5358758545387652,662.5816894543652
18,8,-0.430816605749124,0.7093843156129729,0.02392590696320756,0.9489467440094377,0.7143582887891335,0.33494322963501977,0.3579173700415882,0.6137757021302492,0.7256305893677838,0.5454592232300943,4.800892301636807,0.012143582887891333,0.04674716148175099,0.5968545535228735,645.5102808520996
18,9,-0.4394223743088532,0.6773203870576774,0.0014643596773561418,0.9485712847285053,0.6422773614770614,0.34235137372107816,0.3683359079673655,0.6528124971623148,0.7063922322346065,0.5027822833869766,4.79942801044117,0.011422773614770614,0.04711756868605391,0.602584749382051,661.1249988649259
18,10,-0.43202816755880924,0.6607961192167756,0.026127773426832437,0.9484071547279926,0.6630860995447476,0.2548238361638064,0.48065196806748545,0.6488613135538259,0.6964776715300653,0.5496427695109817,4.798787903439171,0.011630860995447474,0.04274119180819032,0.664358582437117,659.5445254215304
18,11,-0.43105440725372224,0.6486714007514287,0.02530578946217626,0.9531024565409525,0.6906893034331414,0.3290289741509365,0.44839897094116343,0.6529268570034681,0.6892028404508572,0.5480809999781349,4.817099580509715,0.011906893034331413,0.046451448707546826,0.6466194340176399,661.1707428013872
18,12,-0.4340019715126688,0.6543620856113219,0.023697864724838105,0.9670737126905741,0.6787199540144172,0.29608851725800833,0.25933889408611727,0.6702236289507081,0.6926172513667932,0.5450259429771924,4.871587479493239,0.01178719954014417,0.04480442586290041,0.5426363917473644,668.0894515802833
18,13,-0.43628974999904735,0.6378308776533619,0.01885732854392598,0.9730985001172651,0.7059084202592183,0.25846471734569815,0.3857980669753387,0.6217815594685759,0.6826985265920171,0.5358289242334594,4.895084150457334,0.012059084202592182,0.04292323586728491,0.6121889368364363,648.7126237874304
18,14,0.0,0.6249115650162913,-0.02118138167237713,0.9652526211438504,0.7078273347176418,0.23942311789445114,0.3014684290183618,0.6644492063182093,0.6749469390097749,0.45975537482248346,4.864485222461017,0.012078273347176417,0.041971155894722556,0.565807635960099,665.7796825272837
18,15,-0.43269987138860483,0.6599482286823457,0.026127773426832437,0.9504459715981841,0.6861037455096768,0.22543739549449882,0.516067724455866,0.61324407053806,0.6959689372094074,0.5496427695109817,4.806739289232918,0.011861037455096767,0.04127186977472494,0.6838372484507262,645.297628215224
18,16,-0.432952033037214,0.6604329537118959,0.022823259195326476,0.9478948097567753,0.6865230809027507,0.24844079664091617,0.3723229553903562,0.7003962938280177,0.6962597722271375,0.5433641924711203,4.796789758051424,0.011865230809027506,0.04242203983204581,0.6047776254646959,680.158517531207
18,17,0.0,0.6424131386504022,-0.025181569749410722,0.961384931312971,0.6723300316364548,0.3375294471243047,0.4298141694367423,0.6933193602408584,0.6854478831902413,0.45215501747611964,4.849401232120587,0.011723300316364546,0.04687647235621524,0.6363977931902083,677.3277440963434
18,18,-0.43343671332866013,0.6604329537118959,0.022495702571830905,0.9473220919861971,0.6914244292693872,0.21686749006611158,0.42881567579238544,0.5862870672160202,0.6962597722271375,0.5427418348864788,4.794556158746168,0.01191424429269387,0.04084337450330558,0.635848621685812,634.5148268864081
18,19,-0.43155182361471023,0.6565129066320676,0.020037671531614218,0.9519224010913916,0.7143582887891335,0.45853432824494683,0.26836581531747555,0.6520545366105458,0.6939077439792406,0.538071575910067,4.812497364256427,0.012143582887891333,0.052926716412247346,0.5476011984246115,660.8218146442183
18,20,-0.40451693706218633,0.6691376512398469,0.09679077255398838,0.9453024685373984,0.6555543429583295,0.33478383338121165,0.2597090756444161,0.6814968672208169,0.7014825907439082,0.6839024678525779,4.786679627295854,0.011555543429583294,0.046739191669060584,0.5428399916044289,672.5987468883268
18,21,-0.4222411334149473,0.6931483168205551,0.0218928506527721,0.8834314628682242,0.5983388296378863,0.34685772070564275,0.4689831527434597,0.6329100655535561,0.7158889900923331,0.541596416240267,4.545382705186074,0.010983388296378863,0.04734288603528214,0.6579407340089028,653.1640262214224
18,22,-0.42113020101938375,0.7325144205726097,0.04999567273707413,0.9304153948607757,0.5117587645163363,0.43215662896769313,0.4293277158091009,0.6351175427731937,0.7395086523435659,0.5949917782004408,4.7286200399570255,0.010117587645163361,0.051607831448384656,0.6361302436950055,654.0470171092775
18,23,-0.434266552229495,0.6424131386504022,0.0188829491977083,0.961384931312971,0.6723300316364548,0.3375294471243047,0.4298141694367423,0.6933193602408584,0.6854478831902413,0.5358776034756457,4.849401232120587,0.011723300316364546,0.04687647235621524,0.6363977931902083,677.3277440963434
