iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44608975687650176,0.6666046520138675,0.0014643596773561418,0.9871884325387167,0.7111027420924574,0.4710100730109603,0.5233829293734219,0.5670155656346283,0.6999627912083206,0.5027822833869766,4.950034886900995,0.012111027420924573,0.05355050365054802,0.687860611155382,626.8062262538513
22,1,-0.43594693825253344,0.6615321046632756,0.015790325839005304,0.9554431838968138,0.6499002340463564,0.3395754824932972,0.3239211275983874,0.669686802870987,0.6969192627979655,0.53000161909411,4.826228417197574,0.011499002340463563,0.04697877412466486,0.5781566201791131,667.8747211483949
22,2,-0.44050887100603037,0.6765844016111774,0.0014643596773561418,0.9535126816898581,0.6606265854556189,0.3409244603231686,0.2775399283314026,0.6684208342896967,0.7059506409667065,0.5027822833869766,4.818699458590446,0.011606265854556187,0.047046223016158434,0.5526469605822715,667.3683337158786
22,3,-0.43855897163781365,0.6916784997411479,0.0014643596773561418,0.9485712847285053,0.6490261454463837,0.34235137372107816,0.2775399283314026,0.6528124971623148,0.7150070998446888,0.5027822833869766,4.79942801044117,0.011490261454463836,0.04711756868605391,0.5526469605822715,661.1249988649259
22,4,-0.44201853116996714,0.6637267913512901,0.005458283717552302,0.9658359668058413,0.6454530495475457,0.34235137372107816,0.29624583423140377,0.6577572468781393,0.6982360748107741,0.5103707390633494,4.86676027054278,0.011454530495475457,0.04711756868605391,0.5629352088272721,663.1028987512557
22,5,-0.4413838054443013,0.6637267913512901,0.004816100622589755,0.9595370407859973,0.6454530495475457,0.32858132517462757,0.28513745119494904,0.6788928560602356,0.6982360748107741,0.5091505911829205,4.842194459065389,0.011454530495475457,0.046429066258731375,0.556825598157222,671.5571424240943
22,6,-0.40579676198295495,0.6766090985518696,0.1004694918639291,0.9549296705046404,0.6422773614770614,0.33572110188348014,0.33091747909548147,0.8973810120379243,0.7059654591311217,0.6908920345414653,4.824225714968097,0.011422773614770614,0.04678605509417401,0.5820046135025148,758.9524048151698
22,7,-0.4386527137294157,0.659399867837908,0.008513013571700655,0.9587527106992504,0.6703015231910782,0.3982660097608396,0.32783218053144825,0.5425724006682504,0.6956399207027448,0.5161747257862312,4.839135571727077,0.011703015231910781,0.049913300488041976,0.5803076992922965,617.0289602673001
22,8,-0.4250932472327511,0.5639736792424617,0.016860598224856936,0.9526995250120103,0.6702872627664731,0.414970185667895,0.351460816036706,0.5527945284673959,0.6383842075454771,0.5320351366272282,4.81552814754684,0.01170287262766473,0.05074850928339475,0.5933034488201883,621.1178113869584
22,9,-0.42651843543254436,0.5166918715044129,0.005458283717552302,0.9658359668058413,0.6454530495475457,0.35141819445615524,0.2899331438295518,0.662379630353171,0.6100151229026478,0.5103707390633494,4.86676027054278,0.011454530495475457,0.047570909722807767,0.5594632291062536,664.9518521412684
22,10,-0.4385513218465258,0.6604309786535496,0.007155689323517579,0.9503324146911797,0.7012779164222718,0.3858124257120784,0.4543184875403897,0.637179601723614,0.6962585871921299,0.5135958097146834,4.8062964172956,0.012012779164222716,0.04929062128560392,0.6498751681472144,654.8718406894457
22,11,-0.43287030120236486,0.7763610732928309,0.005868468245400431,0.9638992450481647,0.6593814327640459,0.3108456170682835,0.3140092089971668,0.627389004519884,0.7658166439756986,0.5111500896662609,4.859207055687842,0.011593814327640457,0.04554228085341418,0.5727050649484418,650.9556018079536
22,12,-0.4411639068156753,0.668509311520592,0.002723863113715294,0.963824581618361,0.6742951046222387,0.26207851035180457,0.35840148403281047,0.6351150938443269,0.7011055869123552,0.505175339916059,4.858915868311608,0.011742951046222387,0.04310392551759023,0.5971208162180457,654.0460375377307
22,13,-0.43574556503554535,0.676764046728393,0.016586939858948442,0.9510725232529103,0.6505043685464199,0.31865870951166736,0.2775399283314026,0.6483914215540267,0.7060584280370359,0.5315151857320021,4.809182840686351,0.011505043685464199,0.04593293547558337,0.5526469605822715,659.3565686216107
22,14,-0.4386053243826035,0.66135245954606,0.010369019413295247,0.9599862759781705,0.6566255285940993,0.3376459944873442,0.2291221251752531,0.6470927632476032,0.696811475727636,0.519701136885261,4.843946476314866,0.011566255285940992,0.04688229972436721,0.5260171688463893,658.8371052990412
22,15,-0.4193170549489804,0.6610453239398341,0.009704459440218737,0.8348742224071255,0.6756355552693408,0.26364291917643534,0.3932228869054267,0.63159913208081,0.6966271943639004,0.5184384729364157,4.356009467387789,0.011756355552693408,0.04318214595882176,0.6162725877979847,652.639652832324
22,16,-0.43980784099780135,0.671450602103705,0.004871494989355904,0.9569492005648262,0.6518012950522271,0.3154416616481975,0.39375215934476737,0.6471491846436958,0.702870361262223,0.5092558404797762,4.8321018822028226,0.01151801295052227,0.045772083082409876,0.6165636876396221,658.8596738574784
22,17,-0.4252892814480321,0.6718528540630707,0.04088740510631415,0.9473475561646838,0.6913607615941404,0.34235137372107816,0.2807500747862012,0.6801007112616022,0.7031117124378425,0.5776860697019969,4.794655469042267,0.011913607615941402,0.04711756868605391,0.5544125411324107,672.0402845046409
22,18,-0.3976061529907674,0.6659004867065026,0.11713227708986217,0.9404779967551221,0.68415655100677,0.21686749006611158,0.2816531651640214,0.5658001066548346,0.6995402920239016,0.7225513264707382,4.767864187344976,0.011841565510067698,0.04084337450330558,0.5549092408402118,626.3200426619338
22,19,-0.44068612889418246,0.6661460660640094,0.007465110579641149,0.9630307551788241,0.6458802896872807,0.38490015251462095,0.3969702899518379,0.5898560796868967,0.6996876396384057,0.5141837101013181,4.855819945197414,0.011458802896872806,0.049245007625731044,0.6183336594735108,635.9424318747587
22,20,-0.43960241650955756,0.6641853773011482,0.006909840309648101,0.9571614148993625,0.6542662556776715,0.38339072644179634,0.30302248102519824,0.6395391163009027,0.698511226380689,0.5131286965883314,4.832929518107514,0.011542662556776714,0.04916953632208981,0.5666623645638591,655.815646520361
22,21,-0.4386986388186718,0.6683376983591233,0.005542204979875405,0.948755384069362,0.37333442862825256,0.30212715134782403,0.31750108507500585,0.6148241223015398,0.701002619015474,0.5105301894617633,4.800145997870512,0.008733344286282526,0.0451063575673912,0.5746255967912532,645.9296489206159
22,22,-0.4325064397800305,0.5571499823623198,0.0030501263792403204,0.9636197436838434,0.6498850005891658,0.3311712177586005,0.30423247931095637,0.6453816626964975,0.6342899894173919,0.5057952401205567,4.858117000366989,0.011498850005891657,0.04655856088793002,0.5673278636210259,658.1526650785991
22,23,-0.43855897163781365,0.6916784997411479,0.0014643596773561418,0.9485712847285053,0.6306754389914454,0.34235137372107816,0.2775399283314026,0.6528124971623148,0.7150070998446888,0.5027822833869766,4.79942801044117,0.011306754389914454,0.04711756868605391,0.5526469605822715,661.1249988649259
22,24,-0.43849415157027155,0.6773203870576774,0.0014643596773561418,0.9485712847285053,0.6253575958803824,0.24510399266792327,0.2775399283314026,0.6528124971623148,0.7063922322346065,0.5027822833869766,4.79942801044117,0.011253575958803823,0.04225519963339616,0.5526469605822715,661.1249988649259
22,25,-0.43937527268149174,0.668509311520592,0.007127971681759583,0.9636197436838434,0.6498850005891658,0.18346765811952284,0.28073837907151006,0.6453816626964975,0.7011055869123552,0.5135431461953432,4.858117000366989,0.011498850005891657,0.03917338290597614,0.5544061084893306,658.1526650785991
22,26,-0.43785124536557685,0.7007770811871801,0.0014643596773561418,0.9485712847285053,0.6490261454463837,0.34235137372107816,0.2775399283314026,0.6528124971623148,0.7204662487123081,0.5027822833869766,4.79942801044117,0.011490261454463836,0.04711756868605391,0.5526469605822715,661.1249988649259
22,27,-0.43798855366062356,0.6445133673234014,0.00898533721112882,0.9539337961656214,0.6848937089757847,0.31837755704023646,0.5069613582640518,0.8249903368132643,0.6867080203940409,0.5170721407011447,4.820341805045923,0.011848937089757847,0.04591887785201182,0.6788287470452284,729.9961347253056
22,28,-0.4296616411245889,0.5461468535472507,0.004133363709388656,0.9540997032240297,0.659107391996937,0.37486675389200463,0.4194203714245218,0.7032690884575814,0.6276881121283504,0.5078533910478384,4.8209888425737155,0.011591073919969368,0.048743337694600236,0.6306812042834871,681.3076353830326
22,29,-0.4393515233735283,0.6908827330714893,0.0014643596773561418,0.9540719510160147,0.6649678172453022,0.35497464200277296,0.38182441419525026,0.636545388138681,0.7145296398428936,0.5027822833869766,4.820880608962458,0.01164967817245302,0.04774873210013865,0.6100034278073876,654.6181552554724
22,30,-0.44092428237226666,0.6628505947704336,0.0014643596773561418,0.9485712847285053,0.667492337458365,0.36840949161275405,0.37046618118003133,0.6315137337085598,0.6977103568622602,0.5027822833869766,4.79942801044117,0.011674923374583649,0.0484204745806377,0.6037563996490172,652.605493483424
22,31,-0.44185327700692045,0.6637267913512901,0.005458283717552302,0.9648987520043948,0.6454530495475457,0.34235137372107816,0.2899331438295518,0.662379630353171,0.6982360748107741,0.5103707390633494,4.8631051328171395,0.011454530495475457,0.04711756868605391,0.5594632291062536,664.9518521412684
22,32,-0.37572945885962516,0.6637267913512901,0.1962006455087604,0.9605677907532044,0.6454530495475457,0.34235137372107816,0.2673648513425593,0.662379630353171,0.6982360748107741,0.8727812264666448,4.846214383937497,0.011454530495475457,0.04711756868605391,0.5470506682384076,664.9518521412684
22,33,-0.43788306799120574,0.6629361270209062,0.013512157706828298,0.9612750968226745,0.647020870032093,0.3381485690953876,0.3077536202743145,0.6839901763603673,0.6977616762125438,0.5256730996429738,4.84897287760843,0.011470208700320929,0.046907428454769376,0.569264491150873,673.5960705441469
22,34,-0.4407692016651348,0.6615867835471595,0.007736451849729308,0.9649454508413333,0.6599328535710444,0.34235137372107816,0.3124133415554767,0.6590622105161409,0.6969520701282957,0.5146992585144857,4.863287258281201,0.011599328535710444,0.04711756868605391,0.5718273378555122,663.6248842064563
22,35,-0.43944175106387645,0.6610006966590278,0.011340751826773906,0.9647037376245735,0.6503428100284866,0.32865911621514954,0.354781365468048,0.6596696552959886,0.6966004179954167,0.5215474284708704,4.862344576735836,0.011503428100284865,0.04643295581075747,0.5951297510074264,663.8678621183955
22,36,-0.43507402768650383,0.6916784997411479,0.013945519481262502,0.9485712847285053,0.6523551360704125,0.3388257437463398,0.2775399283314026,0.6877187256540319,0.7150070998446888,0.5264964870143988,4.79942801044117,0.011523551360704124,0.04694128718731699,0.5526469605822715,675.0874902616127
22,37,-0.44227038692166426,0.6604309786535496,0.007155689323517579,0.9745851637321497,0.7034145996792242,0.3858124257120784,0.4543184875403897,0.6071267838361116,0.6962585871921299,0.5135958097146834,4.900882138555383,0.01203414599679224,0.04929062128560392,0.6498751681472144,642.8507135344446
22,38,-0.442385268671095,0.6666046520138675,0.0014643596773561418,0.9629356834977469,0.7061188373570599,0.4710100730109603,0.5233829293734219,0.5970683835221307,0.6999627912083206,0.5027822833869766,4.855449165641213,0.012061188373570599,0.05355050365054802,0.687860611155382,638.8273534088523
22,39,-0.44259630254574256,0.6666046520138675,0.00328679480632752,0.9638521800868539,0.6259138522561449,0.40280314885890567,0.49830902367386,0.6644611643401782,0.6999627912083206,0.5062449101320223,4.85902350233873,0.011259138522561447,0.05014015744294528,0.674069963020623,665.7844657360713
22,40,-0.44063921096140735,0.6637267913512901,0.0036358485885809237,0.9519309083373113,0.6504965242532244,0.34235137372107816,0.30467418105435023,0.6577572468781393,0.6982360748107741,0.5069081123183038,4.812530542515514,0.011504965242532243,0.04711756868605391,0.5675707995798926,663.1028987512557
22,41,-0.4380290812107114,0.6627245799495389,0.014858776975134404,0.9650521148523806,0.6513766969339315,0.3295863872985858,0.32360079700438155,0.6621887420905809,0.6976347479697234,0.5282316762527554,4.863703247924285,0.011513766969339315,0.046479319364929286,0.5779804383524099,664.8754968362323
22,42,-0.4380313273619773,0.662002908060779,0.014421418373098164,0.9654875895780342,0.6477481532661296,0.33789847266290346,0.29854541980622573,0.6598605435585787,0.6972017448364675,0.5274006949088865,4.865401599354334,0.011477481532661295,0.04689492363314517,0.5641999808934242,663.9442174234315
22,43,0.0,0.6617177253740189,0.014351128030481032,1.0334510498248248,0.65858135272464,0.29131631089257304,0.2859284887382552,0.47780726423342457,0.6970306352244113,0.5272671432579139,5.130459094316818,0.0115858135272464,0.04456581554462865,0.5572606688060404,591.1229056933698
22,44,-0.4410857655696574,0.6629931377602247,0.005587694039041349,0.963342276601362,0.6706632336200246,0.29278797248999267,0.37310867656277125,0.6456934539747384,0.6977958826561349,0.5106166186741785,4.857034878745312,0.011706632336200245,0.04463939862449963,0.6052097721095242,658.2773815898954
22,45,-0.4376538697991683,0.6699216421116085,0.015785980361645365,0.9602355710035975,0.58029023529797,0.33733167116314533,0.39530273229172685,0.6834425505219769,0.7019529852669651,0.5299933626871262,4.84491872691403,0.010802902352979699,0.04686658355815727,0.6174165027604498,673.3770202087908
22,46,-0.4039528413866505,0.4775911395624181,0.03810759304352687,0.9569969211258209,0.6495136030729721,0.3381485690953876,0.3239211275983874,0.6634784705331843,0.5865546837374509,0.5724044267827011,4.832287992390702,0.01149513603072972,0.046907428454769376,0.5781566201791131,665.3913882132738
22,47,-0.43194988403374623,0.7898583011778717,0.007127971681759583,0.9636197436838434,0.6498850005891658,0.3311712177586005,0.28073837907151006,0.6393188588646262,0.7739149807067232,0.5135431461953432,4.858117000366989,0.011498850005891657,0.04655856088793002,0.5544061084893306,655.7275435458505
22,48,-0.4385513218465258,0.6604309786535496,0.007155689323517579,0.9503324146911797,0.7012779164222718,0.3858124257120784,0.4543184875403897,0.6432424055554853,0.6962585871921299,0.5135958097146834,4.8062964172956,0.012012779164222716,0.04929062128560392,0.6498751681472144,657.2969622221941
22,49,-0.4348922933289996,0.7370268206301482,0.007915169273824928,0.9526995250120103,0.6086370834370275,0.414970185667895,0.351460816036706,0.5062016254709547,0.7422160923780889,0.5150388216202674,4.81552814754684,0.011086370834370274,0.05074850928339475,0.5933034488201883,602.4806501883819
