iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4419175568729352,0.6637267913512901,0.005458283717552302,0.9658359668058413,0.6454530495475457,0.34235137372107816,0.2673648513425593,0.662379630353171,0.6982360748107741,0.5103707390633494,4.86676027054278,0.011454530495475457,0.04711756868605391,0.5470506682384076,664.9518521412684
20,1,-0.43395137415945395,0.6421350924520299,0.02777796801992652,0.9828052205958523,0.6911619543356803,0.30715757423498563,0.38474675863773417,0.6836613095119325,0.685281055471218,0.5527781392378603,4.932940360323824,0.011911619543356802,0.04535787871174928,0.6116107172507538,673.4645238047731
20,2,-0.4200430517041089,0.6054092679968239,0.04022227412907155,0.9473220919861971,0.6843944380965895,0.21686749006611158,0.3408162898709129,0.4928490268385013,0.6632455607980944,0.5764223208452359,4.794556158746168,0.011843944380965893,0.04084337450330558,0.5874489594290021,597.1396107354005
20,3,-0.4335197353621464,0.6604329537118959,0.022495702571830905,0.9478636636455147,0.6914244292693872,0.21686749006611158,0.42881567579238544,0.5086676688791623,0.6962597722271375,0.5427418348864788,4.796668288217507,0.01191424429269387,0.04084337450330558,0.635848621685812,603.467067551665
20,4,-0.43955013694747014,0.6773203870576774,0.0014643596773561418,0.9480297130691877,0.6422773614770614,0.34235137372107816,0.2986381223370677,0.6440235655727755,0.7063922322346065,0.5027822833869766,4.7973158809698315,0.011422773614770614,0.04711756868605391,0.5642509672853873,657.6094262291102
20,5,-0.4412340126854172,0.6620307357791835,0.0014643596773561418,0.9520614580327476,0.6546113954069193,0.34235137372107816,0.35770613830872056,0.6440235655727755,0.6972184414675101,0.5027822833869766,4.813039686327715,0.011546113954069192,0.04711756868605391,0.5967383760697963,657.6094262291102
20,6,0.0,0.663797831048146,-0.02225086211966564,0.9568944075539243,0.6457697177642776,0.3151332196906584,0.4912817377261304,0.6616258810567923,0.6982786986288877,0.4577233619726353,4.8318881894603045,0.011457697177642775,0.04575666098453292,0.6702049557493717,664.6503524227169
20,7,0.0,0.6357603423735744,-0.21433861615962985,0.950297749068151,0.6914244292693872,0.21686749006611156,0.22935069583001527,0.6564542236359129,0.6814562054241446,0.09275662929670331,4.806161221365789,0.01191424429269387,0.04084337450330558,0.5261428827065084,662.5816894543652
20,8,-0.4306431671541525,0.6357603423735744,0.022495702571830905,0.950297749068151,0.6914244292693872,0.21686749006611156,0.22935069583001527,0.6564542236359129,0.6814562054241446,0.5427418348864788,4.806161221365789,0.01191424429269387,0.04084337450330558,0.5261428827065084,662.5816894543652
20,9,-0.4231752760714627,0.8196338933275197,0.022725203130878655,0.9607953758065371,0.708533351867399,0.23548734860541254,0.4219825774398777,0.8509396948497325,0.7917803359965119,0.5431778859486694,4.847101965645495,0.01208533351867399,0.041774367430270624,0.6320904175919327,740.375877939893
