iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
91,1,-0.44387537681446027,0.5976447807803794,0.0004979118209813937,0.9994238634166528,0.6266077537175838,0.3069468490120497,0.3411169199665933,0.5067613407115351,0.6585868684682277,0.5009460324598647,4.997753067324946,0.011266077537175838,0.045347342450602485,0.5876143059816263,602.704536284614
91,2,-0.44751407445137537,0.6626921613797377,0.000967551461829035,0.9966594500598159,0.5172323689034578,0.31068977620713467,0.4305698453369459,0.520372654708199,0.6976152968278426,0.5018383477774752,4.986971855233282,0.010172323689034576,0.04553448881035673,0.6368134149353203,608.1490618832796
91,3,-0.4490413462385779,0.6624679997954306,0.0004979118209813937,0.9994238634166528,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.997753067324946,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
91,4,0.0,0.6624574877652499,-0.10243286806692355,0.9979696002639197,0.6583529286611343,0.4135497216865752,0.04968285637248043,0.5084087261909546,0.6974744926591501,0.3053775506728453,4.992081441029287,0.011583529286611341,0.05067748608432876,0.42732557100486424,603.3634904763818
91,5,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
91,6,-0.4490413462385779,0.6624679997954306,0.0004979118209813937,0.9994238634166528,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.997753067324946,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
91,7,-0.44905230776012106,0.6624679997954306,0.0004979118209813937,0.9994924838152526,0.6310761753095344,0.3649510692754704,0.3411169199665933,0.560953432302154,0.6974807998772584,0.5009460324598647,4.998020686879485,0.011310761753095342,0.04824755346377352,0.5876143059816263,624.3813729208616
91,8,-0.44899782240298897,0.6626013282907279,0.0005602091535562969,0.9995028228140729,0.625666147446087,0.36494014440819256,0.3232230450919593,0.5144153952918281,0.6975607969744368,0.501064397391757,4.998061008974885,0.011256661474460868,0.04824700722040963,0.5777726748005776,605.7661581167313
91,9,-0.445859631083814,0.6627703025151885,0.0005596354152339316,0.9828251690784064,0.6293354680826699,0.4151635213727597,0.33398043512566294,0.5074183214856993,0.6976621815091132,0.5010633072889444,4.933018159405785,0.011293354680826699,0.050758176068637986,0.5836892393191146,602.9673285942797
91,10,-0.44880294016493766,0.6627050139212631,0.0005614218725724408,0.9986539117795872,0.6381289810644352,0.3697817874464985,0.31910722747411957,0.5115224946425929,0.6976230083527579,0.5010667015578877,4.9947502559403905,0.01138128981064435,0.04848908937232492,0.5755089751107658,604.6089978570371
