iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4478216999934464,0.6641652581774549,0.002147579500274115,0.9957066166652215,0.5315160260716413,0.36125705167781424,0.3420463905264257,0.5761288325242503,0.698499154906473,0.5040804010505208,4.983255804994364,0.010315160260716412,0.04806285258389072,0.5881255147895341,630.4515330097001
44,1,-0.44385277811921003,0.6054858854705751,0.0028291647323609895,0.9957066166652215,0.5405610601362987,0.2307805505384687,0.39384030672740616,0.5753893761483072,0.6632915312823451,0.5053754129914859,4.983255804994364,0.010405610601362986,0.041539027526923435,0.6166121687000734,630.1557504593229
44,2,-0.4046227532942081,0.5508514846685753,0.08171695578140932,0.9955304252345802,0.6066537607997677,0.3627115026932205,0.4939839864427595,0.6113950547980006,0.6305108908011452,0.6552622159846777,4.982568658414863,0.011066537607997678,0.048135575134661025,0.6716911925435177,644.5580219192002
44,3,-0.4473760101319085,0.6582607324896532,0.0029410804880781564,0.9953696688845702,0.5561206961130706,0.3612805133787651,0.4447347850148789,0.559260682950658,0.6949564394937919,0.5055880529273485,4.981941708649824,0.010561206961130706,0.048064025668938255,0.6446041317581834,623.7042731802633
44,4,-0.44681589148577616,0.668037735423648,0.0028770830691803384,0.9957109652712773,0.5795647207659551,0.3594629067828684,0.5117048862720857,0.5658157273358217,0.7008226412541888,0.5054664578314426,4.983272764557982,0.010795647207659551,0.047973145339143416,0.6814376874496471,626.3262909343287
44,5,-0.44260081764258064,0.6032760507253526,0.00301412846974841,0.9953407841528868,0.5781735499527947,0.38155862388869977,0.5149549288861017,0.6117849972769529,0.6619656304352116,0.505726844092522,4.981829058196259,0.010781735499527946,0.04907793119443499,0.683225210887356,644.7139989107811
44,6,-0.44667012118429406,0.6661038400127874,0.0049621366995638745,0.9951421099149398,0.5868377331611389,0.38496057666526984,0.49790582970524166,0.7058338497879808,0.6996623040076725,0.5094280597291714,4.981054228668265,0.010868377331611388,0.04924802883326349,0.6738482063378829,682.3335399151923
44,7,-0.44706947635288297,0.6648441676906055,0.0031280955814330944,0.9956199210560668,0.6065625966013085,0.3681521086322035,0.5240514350983677,0.5818536519580124,0.6989065006143633,0.5059433816047229,4.982917692118661,0.011065625966013085,0.04840760543161017,0.6882282893041023,632.741460783205
44,8,-0.44685206762424845,0.6706249060561758,0.002632151086971945,0.9956039324750352,0.5510356406792847,0.36282760725207464,0.45645130287781055,0.5831768203993863,0.7023749436337055,0.5050010870652467,4.982855336652637,0.010510356406792846,0.048141380362603736,0.6510482165827958,633.2707281597545
44,9,0.0,0.6200576889040997,0.004719633091240316,1.140323313529694,0.537515598350683,0.38101539371347026,0.40021081889227145,0.5908287125621728,0.67203461334246,0.5089673028733566,5.5472609227658065,0.010375155983506829,0.04905076968567351,0.6201159503907493,636.3314850248692
44,10,-0.4472534040275814,0.6641544624636699,0.002907306775477804,0.995759532125189,0.5959397201198312,0.3496971017784252,0.4136379801816489,0.5989824664590688,0.698492677478202,0.5055238828734079,4.983462175288237,0.01095939720119831,0.047484855088921266,0.6275008890999069,639.5929865836275
44,11,-0.4474887982387883,0.6641000351132926,0.002716999467136169,0.9958714047337277,0.5959139878277412,0.3959986441773584,0.4204324271978983,0.45086746705948255,0.6984600210679757,0.5051622989875587,4.983898478461538,0.010959139878277412,0.04979993220886792,0.6312378349588441,580.346986823793
44,12,-0.44745177087641425,0.6653442581911166,0.0027809455126481006,0.9950937146473708,0.5841729833260777,0.39552139012926224,0.5140399716242461,0.5072485670074321,0.69920655491467,0.5052837964740314,4.980865487124746,0.010841729833260776,0.049776069506463114,0.6827219843933353,602.8994268029728
44,13,-0.44784942563405317,0.6641013226271637,0.002147579500274115,0.9957066166652215,0.565208934205091,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6984607935762983,0.5040804010505208,4.983255804994364,0.010652089342050908,0.04815065164067703,0.5881255147895341,620.6330166502548
44,14,-0.44749802102039304,0.6641639706635838,0.002716999467136169,0.9957537918630931,0.37160771672078285,0.37078502253727375,0.4447659532281105,0.5903333980640716,0.6984983823981503,0.5051622989875587,4.983439788266063,0.008716077167207828,0.04853925112686369,0.6446212742754608,636.1333592256286
44,15,-0.4463394685173176,0.6671411597380967,0.003798239078314427,0.9958599666549706,0.7570479072996369,0.3714981226202876,0.7278221655787078,0.6176071841108967,0.7002846958428581,0.5072166542487974,4.983853869954386,0.012570479072996368,0.04857490613101438,0.8003021910682893,647.0428736443587
44,16,-0.44654932727683216,0.6616963127989217,0.004578817614551936,0.9957036289401188,0.7331969288076438,0.361638952881963,0.6440923450362863,0.6098047974285628,0.6970177876793531,0.5086997534676487,4.9832441528664635,0.012331969288076436,0.04808194764409815,0.7542507897699575,643.9219189714252
44,17,-0.4477240003274282,0.6641664602276358,0.0020795464800630586,0.9955304252345802,0.6170985187816069,0.3627115026932205,0.3786049527742239,0.6113950547980006,0.6984998761365815,0.5039511383121198,4.982568658414863,0.01117098518781607,0.048135575134661025,0.6082327240258232,644.5580219192002
44,18,-0.4463620262808268,0.6694984875328772,0.005529258286576081,0.9955974830379348,0.5774579297736306,0.3720601035494159,0.41078339696093624,0.7025508256471175,0.7016990925197264,0.5105055907444945,4.982830183847946,0.010774579297736306,0.04860300517747079,0.625930868328515,681.020330258847
44,19,-0.4266769573367266,0.6646332978256866,0.002704929611570844,0.8636471565653938,0.559606345210309,0.3576222388007165,0.41396128123498943,0.5515350512505699,0.698779978695412,0.5051393662619846,4.468223910605036,0.01059606345210309,0.047881111940035824,0.6276787046792442,620.614020500228
44,20,-0.44032876012492256,0.6694984875328772,0.02117114755550426,0.9955974830379348,0.5774579297736306,0.3720601035494159,0.41078339696093624,0.8849996117178525,0.7016990925197264,0.5402251803554581,4.982830183847946,0.010774579297736306,0.04860300517747079,0.625930868328515,753.9998446871409
