iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.42076029617819716,0.813449301089876,0.06402955528184648,0.9808284914320883,0.2011399169263622,0.4809369422763609,0.3209026137256274,0.6317093271564268,0.7880695806539257,0.6216561550355083,4.925231116585144,0.007011399169263622,0.05404684711381805,0.5764964375490951,652.6837308625707
7,1,-0.39597526807359146,0.6019745401837528,0.06088202058553138,0.8539516155655344,0.796981403586813,0.362880702974806,0.3110827721157766,0.526888557366215,0.6611847241102518,0.6156758391125097,4.430411300705584,0.012969814035868128,0.0481440351487403,0.5710955246636771,610.755422946486
7,2,-0.37573927309085287,0.5931151681858366,0.1140840321590784,0.8539516155655344,0.8615280369737517,0.4727374313415045,0.332727423717905,0.5574823615926873,0.6558691009115021,0.716759661102249,4.430411300705584,0.013615280369737515,0.05363687156707522,0.5830000830448477,622.992944637075
7,3,-0.409088135005219,0.629402048041951,0.07219433040112529,0.949081524042506,0.6112171517254367,0.42380734923491203,0.31223098449734127,0.5372335118531948,0.6776412288251706,0.637169227762138,4.801417943765774,0.011112171517254365,0.0511903674617456,0.5717270414735377,614.8934047412779
7,4,-0.3908979040272597,0.605194941815282,0.08738470235058417,0.8836804448162967,0.9011957823779894,0.4519931334067108,0.32006241726362106,0.6083471679485093,0.6631169650891693,0.66603093446611,4.5463537347835565,0.014011957823779893,0.052599656670335546,0.5760343294949916,643.3388671794037
7,5,-0.39737612226782504,0.6549705162677745,0.07444327735794415,0.8532648940082328,0.7334795254740379,0.30340391884286,0.363823021565996,0.6431955834088836,0.6929823097606647,0.6414422269800939,4.427733086632108,0.012334795254740377,0.045170195942143,0.6001026618612978,657.2782333635535
7,6,-0.398161630855588,0.6602435096037323,0.07619796758354085,0.8534393780634895,0.7830576643997839,0.18029866078747975,0.33953163209727544,0.635061546445201,0.6961461057622395,0.6447761384087276,4.4284135744476085,0.012830576643997837,0.039014933039373985,0.5867423976535016,654.0246185780804
7,7,-0.4065724773901463,0.5776107994031765,0.07753401577685179,0.9795242190564106,0.6342785240719628,0.3413966900581858,0.3623637496189733,0.751873063732173,0.646566479641906,0.6473146299760184,4.920144454320001,0.011342785240719628,0.04706983450290929,0.5993000622904353,700.7492254928692
7,8,-0.3775344781698046,0.5810348524697002,0.08363705765979283,0.8052448045340053,0.6343879287427647,0.4036810065092074,0.3963587527491336,0.6532721539121848,0.6486209114818202,0.6589104095536064,4.2404547376826205,0.011343879287427645,0.050184050325460375,0.6179973140120235,661.308861564874
7,9,-0.38928792816671337,0.5736059281289254,0.06724400494117554,0.8539516155655344,0.7335495761431713,0.533343490702781,0.31223098449734127,0.6082076302947989,0.6441635568773553,0.6277636093882335,4.430411300705584,0.012335495761431711,0.056667174535139045,0.5717270414735377,643.2830521179195
