iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44608975687650176,0.6666046520138675,0.0014643596773561418,0.9871884325387167,0.7111027420924574,0.4710100730109603,0.5233829293734219,0.5670155656346283,0.6999627912083206,0.5027822833869766,4.950034886900995,0.012111027420924573,0.05355050365054802,0.687860611155382,626.8062262538513
23,1,-0.4417257473937707,0.6646334803353809,0.005400322170291734,0.9646224199153549,0.642783207353901,0.36099370074076664,0.3036850238763048,0.6628930561150144,0.6987800882012286,0.5102606121235543,4.862027437669884,0.01142783207353901,0.04804968503703833,0.5670267631319676,665.1572224460058
23,2,-0.442467150582561,0.6656979630297767,0.0033447563535880876,0.9641285121758938,0.6285836944497896,0.3841608218392172,0.484557143627107,0.6639477385783349,0.699418777817866,0.5063550370718174,4.860101197485986,0.011285836944497894,0.049208041091960864,0.6665064289949089,665.5790954313339
23,3,-0.44195629074505716,0.6649602068666876,0.005458283717552302,0.9648987520043948,0.6454530495475457,0.34235137372107816,0.2899331438295518,0.662379630353171,0.6989761241200125,0.5103707390633494,4.8631051328171395,0.011454530495475457,0.04711756868605391,0.5594632291062536,664.9518521412684
23,4,0.0,0.6671042828437258,-0.015138849853159428,0.9102135224048521,0.4891233049322732,0.30212715134782403,0.31750108507500585,0.6148241223015398,0.7002625697062355,0.4712361852789971,4.649832737378923,0.009891233049322731,0.0451063575673912,0.5746255967912532,645.9296489206159
23,5,-0.4372254835925516,0.6631421513955412,0.012764039351874479,0.9589910158976516,0.6788706357507709,0.4041728496909694,0.36599884095966495,0.5203960142217203,0.6978852908373248,0.5242516747685615,4.840064962000842,0.011788706357507707,0.05020864248454847,0.6012993625278157,608.1584056886882
23,6,-0.4406510782212279,0.6649946052816018,0.0044906461644869675,0.9593878514969092,0.6771484356526455,0.3220622461748821,0.4813052160121443,0.6672275619948012,0.6989967631689611,0.5085322277125253,4.841612620837946,0.011771484356526453,0.0461031123087441,0.6647178688066794,666.8910247979204
23,7,-0.4411639068156753,0.668509311520592,0.002723863113715294,0.963824581618361,0.6742951046222387,0.26207851035180457,0.35840148403281047,0.6351150938443269,0.7011055869123552,0.505175339916059,4.858915868311608,0.011742951046222387,0.04310392551759023,0.5971208162180457,654.0460375377307
23,8,-0.4095987190593022,0.6629931377602247,0.09050760012602725,0.963342276601362,0.6706632336200246,0.29278797248999267,0.37310867656277125,0.6456934539747384,0.6977958826561349,0.6719644402394518,4.857034878745312,0.011706632336200245,0.04463939862449963,0.6052097721095242,658.2773815898954
23,9,-0.44141049683677963,0.6637267913512901,0.005458283717552302,0.9658359668058413,0.6482152101901124,0.26648543257307766,0.29624583423140377,0.6577572468781393,0.6982360748107741,0.5103707390633494,4.86676027054278,0.011482152101901124,0.04332427162865388,0.5629352088272721,663.1028987512557
23,10,-0.4398756252964396,0.668509311520592,0.007127971681759583,0.9636197436838434,0.647122839946599,0.23175042968427767,0.28073837907151006,0.6453816626964975,0.7011055869123552,0.5135431461953432,4.858117000366989,0.01147122839946599,0.04158752148421388,0.5544061084893306,658.1526650785991
23,11,-0.4362900604392958,0.6706001517304632,0.013945519481262502,0.9485712847285053,0.6473609908348833,0.3385850485047405,0.2775399283314026,0.685701725372901,0.7023600910382779,0.5264964870143988,4.79942801044117,0.011473609908348833,0.04692925242523703,0.5526469605822715,674.2806901491604
23,12,0.0,0.6840144750315911,-0.042386671461019265,0.9612750968226745,0.6520150152676222,0.3383892643369868,0.37705058686456305,0.6860071766414982,0.7104086850189547,0.4194653242240634,4.84897287760843,0.01152015015267622,0.04691946321684934,0.6073778227755097,674.4028706565994
23,13,-0.41446265016469636,0.6666046520138675,0.002893316521879885,0.7909920788453726,0.6259138522561449,0.38109491491595127,0.49830902367386,0.6338576284217232,0.6999627912083206,0.5054973013915718,4.184869107496953,0.011259138522561447,0.04905474574579756,0.674069963020623,653.5430513686892
23,14,-0.4404914154883954,0.6628505947704336,0.0018578379618037766,0.9485712847285053,0.667492337458365,0.39011772555570845,0.37525023771901306,0.6621172696270148,0.6977103568622602,0.5035298921274272,4.79942801044117,0.011674923374583649,0.04950588627778542,0.6063876307454572,664.8469078508059
23,15,-0.4411639068156753,0.668509311520592,0.002723863113715294,0.963824581618361,0.6742951046222387,0.26207851035180457,0.35840148403281047,0.6351150938443269,0.7011055869123552,0.505175339916059,4.858915868311608,0.011742951046222387,0.04310392551759023,0.5971208162180457,654.0460375377307
23,16,-0.4407354486147828,0.6486506149761524,0.005458283717552302,0.9658359668058413,0.5716605707681474,0.34235137372107816,0.29624583423140377,0.6577572468781393,0.6891903689856915,0.5103707390633494,4.86676027054278,0.010716605707681473,0.04711756868605391,0.5629352088272721,663.1028987512557
23,17,0.0,0.6631097286203516,-0.04599394284078864,0.963342276601362,0.6473047594496332,0.29278797248999267,0.31713644397937707,0.6456934539747384,0.697865837172211,0.41261150860250156,4.857034878745312,0.01147304759449633,0.04463939862449963,0.5744250441886574,658.2773815898954
23,18,-0.44211986027670985,0.6636102004911633,0.005527733836011704,0.9658359668058413,0.6688115237179371,0.34235137372107816,0.3387019807239443,0.4283349684669887,0.698166120294698,0.5105026942884222,4.86676027054278,0.011688115237179369,0.04711756868605391,0.5862860893981694,571.3339873867955
23,19,-0.4365423609259129,0.601503702983671,0.006470655864493673,0.9636197436838434,0.6498850005891658,0.18346765811952284,0.2848316782413378,0.6594538055445953,0.6609022217902026,0.5122942461425379,4.858117000366989,0.011498850005891657,0.03917338290597614,0.5566574230327358,663.7815222178381
23,20,-0.44113344641599933,0.6637267913512901,0.005473416439855664,0.9595370407859973,0.6454530495475457,0.32858132517462757,0.30503549323151347,0.6648207132121379,0.6982360748107741,0.5103994912357258,4.842194459065389,0.011454530495475457,0.046429066258731375,0.5677695212773324,665.9282852848551
23,21,-0.4372440902462489,0.6601272561582832,0.014858776975134404,0.9613477446281168,0.6513766969339315,0.3295863872985858,0.32492532117891915,0.5895155874004744,0.6960763536949699,0.5282316762527554,4.849256204049656,0.011513766969339315,0.046479319364929286,0.5787089266484056,635.8062349601897
