iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4477240003274282,0.6641664602276358,0.0020795464800630586,0.9955304252345802,0.6170985187816069,0.3627115026932205,0.3786049527742239,0.6113950547980006,0.6984998761365815,0.5039511383121198,4.982568658414863,0.01117098518781607,0.048135575134661025,0.6082327240258232,644.5580219192002
43,1,-0.42907007326876984,0.6641664602276358,0.04886845684301092,0.9955304252345802,0.6170985187816069,0.3627115026932205,0.4324614909892205,0.6113950547980006,0.6984998761365815,0.5928500680017208,4.982568658414863,0.01117098518781607,0.048135575134661025,0.6378538200440713,644.5580219192002
43,2,-0.4466430100858609,0.6635194005408129,0.0032209083105553364,0.9959013288956307,0.6562977657378039,0.43192256924696887,0.3850661149265094,0.7013717713272142,0.6981116403244878,0.5061197257900552,4.98401518269296,0.011562977657378038,0.05159612846234844,0.6117863632095801,680.5487085308857
43,3,-0.4452257790463454,0.6288409630645853,0.0026394845464957958,0.9953971112014729,0.5543455366586442,0.35660981066708736,0.4839433691231332,0.7369620095872904,0.6773045778387512,0.505015020638342,4.982048733685744,0.010543455366586442,0.047830490533354364,0.6661688530177232,694.7848038349161
43,4,-0.39795129758683506,0.6620776759968402,0.13986066477160353,0.9956483219524885,0.728554155838267,0.3719191606246999,0.4785433010950929,0.649098627969944,0.6972466055981041,0.7657352630660467,4.983028455614705,0.012285541558382669,0.048595958031234995,0.6631988156023011,659.6394511879776
43,5,-0.4420903712261324,0.6648408959197609,0.002920411347702902,0.9610213656875849,0.5224613190943299,0.3681521086322035,0.4345500032883957,0.585665318960315,0.6989045375518566,0.5055487815606355,4.847983326181581,0.010224613190943298,0.04840760543161017,0.6390025018086176,634.266127584126
43,6,-0.44548810425618335,0.7078593254632051,0.003041206944572087,0.9960110358752613,0.6040011185947286,0.4621179062318518,0.4671878149327303,0.5777609672270723,0.7247155952779232,0.5057782931946869,4.9844430399135184,0.011040011185947284,0.053105895311592585,0.6569532982130017,631.1043868908289
43,7,0.0,0.6664266786455612,-0.12976352760936605,0.9956663769738274,0.7003158511271245,0.37265923863390443,0.45957953778528865,0.5831768203993863,0.6998560071873368,0.2534492975422045,4.983098870197927,0.012003158511271244,0.04863296193169522,0.6527687457819087,633.2707281597545
43,8,-0.44137938476819427,0.6693249383797415,0.004980095250334166,0.9637419108999921,0.6483925502526641,0.35913767794554124,0.4611331604078187,0.59812094686395,0.701594963027845,0.5094621809756349,4.858593452509969,0.01148392550252664,0.047956883897277064,0.6536232382243004,639.24837874558
43,9,-0.44731157939856964,0.6630201379193844,0.002798950646455598,0.9953696688845702,0.6089186614800506,0.3547996974973484,0.43921934337590596,0.5579667949660535,0.6978120827516308,0.5053180062282656,4.981941708649824,0.011089186614800505,0.04773998487486742,0.6415706388567483,623.1867179864214
43,10,-0.44695590928231466,0.6658028132685369,0.0028291647323609895,0.9957066166652215,0.5301163021544595,0.35538299792118455,0.5092193403959417,0.5753893761483072,0.6994816879611221,0.5053754129914859,4.983255804994364,0.010301163021544595,0.047769149896059224,0.680070637217768,630.1557504593229
43,11,-0.4397312579122503,0.5659811031673236,0.003276359475698584,0.9956483219524885,0.5683619433996729,0.3656478153674313,0.702462163912884,0.5500760968682735,0.6395886619003942,0.5062250830038273,4.983028455614705,0.01068361943399673,0.04828239076837157,0.7863541901520861,620.0304387473094
43,12,-0.44591779918055585,0.6469291769601513,0.0034127070138367036,0.9956483219524885,0.5765802500881441,0.3648754140877473,0.3415310425808938,0.5566288195755736,0.6881575061760908,0.5064841433262898,4.983028455614705,0.01076580250088144,0.048243770704387366,0.5878420734194916,622.6515278302295
43,13,-0.44747378556310885,0.6653442581911166,0.0027809455126481006,0.9950937146473708,0.5841729833260777,0.3971013148656915,0.5140399716242461,0.3650679360290986,0.69920655491467,0.5052837964740314,4.980865487124746,0.010841729833260776,0.04985506574328458,0.6827219843933353,546.0271744116394
43,14,-0.4475101951834302,0.6641000351132926,0.002716999467136169,0.9958714047337277,0.5097949484949447,0.39441871944092916,0.4204324271978983,0.5930480980378161,0.6984600210679757,0.5051622989875587,4.983898478461538,0.010097949484949447,0.04972093597204646,0.6312378349588441,637.2192392151264
43,15,-0.44503451496390783,0.6641664602276358,0.0020795464800630586,0.977789210805755,0.6170985187816069,0.3627115026932205,0.3786049527742239,0.6113950547980006,0.6984998761365815,0.5039511383121198,4.913377922142445,0.01117098518781607,0.048135575134661025,0.6082327240258232,644.5580219192002
43,16,-0.44766437636848005,0.6641000351132926,0.002716999467136169,0.9957453812215151,0.5097949484949447,0.39441871944092916,0.5077954847682968,0.5930480980378161,0.6984600210679757,0.5051622989875587,4.983406986763908,0.010097949484949447,0.04972093597204646,0.6792875166225633,637.2192392151264
43,17,-0.4468652209928727,0.6706281778270203,0.002632151086971945,0.9956496845479155,0.6351369181862633,0.36282760725207464,0.45393778767090603,0.5831768203993863,0.7023769066962122,0.5050010870652467,4.9830337697368705,0.011351369181862633,0.048141380362603736,0.6496657832189983,633.2707281597545
43,18,-0.4463178264244115,0.6673200894195465,0.0055257411511052,0.9949265999176107,0.6503485074362323,0.36780090428768486,0.4329247617411924,0.5245942258926893,0.7003920536517279,0.5104989081870999,4.980213739678682,0.011503485074362323,0.04839004521438424,0.6381086189576558,609.8376903570758
43,19,-0.4473133406737313,0.6637616813983931,0.002630733793474116,0.9953551063896218,0.615678544581933,0.35466070599269417,0.4329247617411924,0.5245942258926893,0.6982570088390359,0.5049983942076008,4.981884914919525,0.01115678544581933,0.04773303529963471,0.6381086189576558,609.8376903570758
43,20,-0.4473023489056348,0.6646332978256866,0.002704929611570844,0.9952781101932104,0.559606345210309,0.3576222388007165,0.41396128123498943,0.5515350512505699,0.698779978695412,0.5051393662619846,4.98158462975352,0.01059606345210309,0.047881111940035824,0.6276787046792442,620.614020500228
43,21,-0.4473063612653219,0.6678608754828652,0.00301412846974841,0.9953407841528868,0.5781735499527947,0.3971013148656915,0.4901275636726672,0.479004394676359,0.7007165252897192,0.505726844092522,4.981829058196259,0.010781735499527946,0.04985506574328458,0.6695701600199669,591.6017578705437
43,22,-0.4476377250897901,0.6641664602276358,0.0020795464800630586,0.9955304252345802,0.6170985187816069,0.3627115026932205,0.4087786302880819,0.6113950547980006,0.6984998761365815,0.5039511383121198,4.982568658414863,0.01117098518781607,0.048135575134661025,0.624828246658445,644.5580219192002
