iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4485884867807451,0.662489617875654,0.0003723495566319271,0.9961722037281024,0.6349449659141565,0.36640203594421705,0.33520593728911274,0.49948033220834787,0.6974937707253924,0.5007074641576007,4.985071594539599,0.011349449659141565,0.04832010179721086,0.5843632655090121,599.7921328833391
79,1,0.0,0.6263505710182184,-0.01973710737183443,0.9770707217876266,0.5844758892354219,0.24432286556857574,0.23504272181676608,0.42870664103669714,0.6758103426109311,0.4624994959935146,4.910575814971743,0.010844758892354218,0.042216143278428785,0.5292734969992213,571.4826564146789
79,2,-0.44731168445297703,0.68554817153789,0.0008081174672495984,0.9950232938790902,0.6110790704986738,0.43020252713307616,0.3758201434435552,0.4219127409968492,0.7113289029227341,0.5015354231877742,4.980590846128452,0.011110790704986738,0.05151012635665381,0.6067010788939553,568.7650963987397
79,3,-0.44834742393913624,0.6640939957479338,0.0005985471500572313,0.9957376878097517,0.6343757606949465,0.3666428391959064,0.34138412769716003,0.5795646840561072,0.6984563974487603,0.5011372395851087,4.983376982458031,0.011343757606949464,0.04833214195979532,0.587761270233438,631.8258736224428
79,4,-0.4482921291763341,0.6640935616614888,0.0005921684626404201,0.9956646740302744,0.6635721132498489,0.3659795996897904,0.3538914010001849,0.4811948502071812,0.6984561369968934,0.5011251200790168,4.9830922287180694,0.011635721132498488,0.04829897998448952,0.5946402705501017,592.4779400828725
79,5,-0.4459337620764932,0.6640718563158163,0.0008370574961927255,0.9956630692909221,0.6563863932624174,0.5377601838984309,0.2882133493691917,0.6591331415249715,0.6984431137894899,0.5015904092427662,4.983085970234596,0.011563863932624173,0.05688800919492155,0.5585173421530554,663.6532566099886
79,6,-0.447977742060051,0.664071974926091,0.001011318839618274,0.9956664941746509,0.6669591777661482,0.3419417404634163,0.3182538192474167,0.5174628536998785,0.6984431849556547,0.5019215057952747,4.983099327281138,0.01166959177766148,0.047097087023170815,0.5750396005860792,606.9851414799514
79,7,-0.4481531123895737,0.6626960452977316,0.0006446501092976642,0.9959601347569078,0.6568689628239468,0.38829425606352996,0.3302858753171731,0.5006690708048157,0.697617627178639,0.5012248352076656,4.98424452555194,0.011568689628239467,0.0494147128031765,0.5816572314244453,600.2676283219263
79,8,-0.4484411042351068,0.6638875683258562,0.0004830778371513044,0.9957432464587016,0.6056957193166934,0.3808331719687187,0.34927901816478785,0.503222550176078,0.6983325409955137,0.5009178478905875,4.983398661188936,0.011056957193166933,0.049041658598435935,0.5921034599906333,601.2890200704312
79,9,-0.44834151902925856,0.6640939957479338,0.0005855621224947158,0.9957376878097517,0.6343757606949465,0.3658983368821819,0.34138412769716003,0.6848912620504424,0.6984563974487603,0.50111256803274,4.983376982458031,0.011343757606949464,0.048294916844109095,0.587761270233438,673.956504820177
79,10,-0.4376449987334164,0.8198555082923946,0.0007972275310773409,0.9956610333855915,0.5222750735682292,0.383556842540244,0.33286636773833506,0.5153039532347433,0.7919133049754368,0.501514732309047,4.9830780302038065,0.010222750735682292,0.049177842127012206,0.5830765022560843,606.1215812938973
79,11,-0.4463970833584895,0.6382236192554842,0.0005980665072405687,0.9960466084629749,0.7047519157519079,0.36671114579630043,0.31983904078408604,0.5167316140588074,0.6829341715532906,0.501136326363757,4.984581773005602,0.012047519157519077,0.04833555728981502,0.5759114724312473,606.6926456235229
79,12,0.0,0.6640355881627057,0.15133621819752402,1.058483817311289,0.5610292619267752,0.3655122913212783,0.3053858416841417,0.41871008011398564,0.6984213528976235,0.7875388145752956,5.228086887514026,0.010610292619267752,0.04827561456606391,0.5679622129262779,567.4840320455943
79,13,-0.4355232955091709,0.6438272643688365,0.030143735281284192,0.9956647764513156,0.5747620741910842,0.2211108553960153,0.311528869422175,0.40197251321681926,0.686296358621302,0.55727309703444,4.983092628160131,0.010747620741910841,0.041055542769800765,0.5713408781821963,560.7890052867277
79,14,-0.44703067488379955,0.641636433993563,0.0008277316711503078,0.9956626333339526,0.5180846506876148,0.3359486059824115,0.3622992366875233,0.5233822963797681,0.6849818603961378,0.5015726901751856,4.983084270002415,0.010180846506876147,0.046797430299120577,0.5992645801781378,609.3529185519072
79,15,-0.4433816919823053,0.749739722245105,0.0007972275310773409,0.9956636212862211,0.4991570168250695,0.45387894216269553,0.33286636773833506,0.4899154757156067,0.7498438333470631,0.501514732309047,4.9830881230162625,0.009991570168250695,0.05269394710813478,0.5830765022560843,595.9661902862426
79,16,-0.4416988050159874,0.7342093477087783,0.0006051534902029356,0.9956620861296448,0.6635721132498489,0.27927869681773293,0.3538914010001849,0.49571392493615996,0.7405256086252671,0.5011497916313856,4.983082135905615,0.011635721132498488,0.04396393484088665,0.5946402705501017,598.285569974464
79,17,-0.44419564802464007,0.6967662156041728,0.0008790242590343513,0.9903603930783632,0.6539641251852288,0.3168858288581627,0.3462961739978338,0.5305255483650083,0.7180597293625037,0.5016701460921653,4.962405533005617,0.011539641251852287,0.045844291442908136,0.5904628956988086,612.2102193460033
79,18,-0.4482654843712199,0.6640819251788577,0.0009407731610057608,0.9956637612184471,0.6157696623997053,0.37940889873534817,0.3898263838573777,0.5464962633686716,0.6984491551073146,0.501787469005911,4.983088668751944,0.011157696623997054,0.04897044493676741,0.6144045111215577,618.5985053474686
79,19,-0.3726938579305086,0.6626909616105019,0.16848486657385123,0.8850731947088799,0.6346097454604659,0.3592548716292723,0.3334109086953921,0.5494324302951435,0.6976145769663011,0.8201212464903174,4.551785459364632,0.011346097454604659,0.047962743581463615,0.5833759997824657,619.7729721180574
79,20,-0.4485873197833796,0.6627505491302175,0.00032738135944529104,0.995968879833644,0.6347488857455893,0.36640203594421705,0.3341740158895694,0.5765530970364385,0.6976503294781305,0.500622024582946,4.984278631351211,0.011347488857455892,0.04832010179721086,0.5837957087392631,630.6212388145755
