iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44785625950273633,0.6640167102516603,0.002147579500274115,0.9957066166652215,0.5975371982331431,0.36301303281354064,0.3420463905264257,0.5568361321439703,0.6984100261509962,0.5040804010505208,4.983255804994364,0.010975371982331429,0.04815065164067703,0.5881255147895341,622.7344528575882
54,1,0.0,0.651326643293742,-0.07632551058965527,0.9957066166652215,0.565208934205091,0.38585081364311613,0.3420463905264257,0.5732396564661154,0.6907959859762453,0.35498152987965503,4.983255804994364,0.010652089342050908,0.04929254068215581,0.5881255147895341,629.2958625864462
54,2,0.0,0.5792887149101126,0.11093494461941952,1.0300787552796624,0.6387155789057614,0.3723464543066211,0.4186024171434298,0.5563320307717897,0.6475732289460676,0.710776394776897,5.117307145590683,0.011387155789057614,0.048617322715331056,0.6302313294288864,622.5328123087158
54,3,-0.4477719376898558,0.6639940006243334,0.00223054924086632,0.995643159480551,0.5388288714907138,0.3657041206187104,0.3713306047877135,0.5515825416256369,0.6983964003746002,0.504238043557646,4.983008321974149,0.010388288714907136,0.048285206030935515,0.6042318326332424,620.6330166502548
54,4,0.0,0.6640992178735113,-0.16996778629087841,0.9956954124856702,0.6075531278251133,0.3647729513668844,0.3427890922403448,0.5515825416256369,0.6984595307241068,0.17706120604733105,4.983212108694113,0.011075531278251132,0.04823864756834422,0.5885340007321896,620.6330166502548
54,5,-0.4477029764589668,0.6640928090262977,0.0022181651252636487,0.9956385504657017,0.5952978132691682,0.3925373321118287,0.41450858781873795,0.5568361321439703,0.6984556854157786,0.504214513738001,4.982990346816237,0.010952978132691681,0.04962686660559143,0.6279797233003059,622.7344528575882
54,6,-0.44765215676201253,0.6641013226271637,0.00227616172190626,0.9957066166652215,0.6555619872705438,0.36301303281354064,0.3964386346616546,0.5568361321439703,0.6984607935762983,0.5043247072716219,4.983255804994364,0.011555619872705437,0.04815065164067703,0.61804124906391,622.7344528575882
54,7,-0.4475187771434707,0.6639925056731055,0.002342207042898273,0.99566412736603,0.599313194901361,0.3968444729146392,0.3895100938179588,0.5515825416256369,0.6983955034038634,0.5044501933815068,4.983090096727517,0.01099313194901361,0.04984222364573196,0.6142305515998774,620.6330166502548
54,8,-0.4477720860324559,0.6641007128247393,0.002147579500274115,0.9956744446001908,0.5820785474683486,0.363437993876071,0.3680140793427973,0.5515825416256369,0.6984604276948436,0.5040804010505208,4.9831303339407444,0.010820785474683486,0.048171899693803547,0.6024077436385384,620.6330166502548
54,9,-0.4478372347825877,0.6641013226271637,0.002147579500274115,0.9956257769563684,0.6105583955881795,0.36301303281354064,0.3420463905264257,0.5513411879986411,0.6984607935762983,0.5040804010505208,4.982940530129837,0.011105583955881794,0.04815065164067703,0.5881255147895341,620.5364751994564
54,10,-0.4474533433386487,0.6641013226271637,0.002147579500274115,0.9957066166652215,0.6273939352361775,0.36301303281354064,0.48362406471875163,0.5355216828674768,0.6984607935762983,0.5040804010505208,4.983255804994364,0.011273939352361774,0.04815065164067703,0.6659932355953133,614.2086731469907
54,11,-0.447281167738936,0.6638048230250916,0.0028420802889244953,0.9953004045337314,0.5221250376293908,0.381855329695275,0.5629454446315493,0.4356158512828253,0.6982828938150549,0.5053999525489565,4.981671577681553,0.010221250376293907,0.04909276648476375,0.709619994547352,574.2463405131301
54,12,0.0,0.6323095170837871,-0.036692414153502564,0.9957066166652215,0.8449079970327925,0.2664743668433407,0.4689008319539668,0.5568361321439703,0.6793857102502723,0.43028441310834514,4.983255804994364,0.013449079970327925,0.043323718342167035,0.6578954575746818,622.7344528575882
54,13,-0.44784942563405317,0.6641013226271637,0.002147579500274115,0.9957066166652215,0.5301991911512084,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6984607935762983,0.5040804010505208,4.983255804994364,0.010301991911512084,0.04815065164067703,0.5881255147895341,620.6330166502548
54,14,-0.4384179088162288,0.6641013226271637,0.002147579500274115,0.9342463824877882,0.565208934205091,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6984607935762983,0.5040804010505208,4.743560891702375,0.010652089342050908,0.04815065164067703,0.5881255147895341,620.6330166502548
54,15,-0.4475434813578153,0.6640098188421781,0.0023060482334371695,0.9956385504657017,0.5658126883627795,0.36301303281354064,0.2511942373368182,0.5560518079204679,0.698405891305307,0.5043814916435306,4.982990346816237,0.010658126883627795,0.04815065164067703,0.53815683053525,622.4207231681871
54,16,-0.4410067126014088,0.6400254112105702,0.0022987575449116564,0.96432187020083,0.5734734908145701,0.3644118985072092,0.32734799390404185,0.5494987343539655,0.6840152467263422,0.5043676393353321,4.860855293783237,0.0107347349081457,0.04822059492536046,0.580041396647223,619.7994937415862
