iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4477240003274282,0.6641664602276358,0.0020795464800630586,0.9955304252345802,0.6170985187816069,0.3627115026932205,0.3786049527742239,0.6113950547980006,0.6984998761365815,0.5039511383121198,4.982568658414863,0.01117098518781607,0.048135575134661025,0.6082327240258232,644.5580219192002
40,1,0.0,0.6639234067630149,-0.15658784595874795,0.9960646644515048,0.685477258926368,0.3999662283236469,0.49800069237028866,0.643803067015923,0.698354044057809,0.20248309267837894,4.984652191360869,0.011854772589263679,0.04999831141618234,0.6739003808036588,657.5212268063692
40,2,-0.4471989059467613,0.6641544624636699,0.002907306775477804,0.9957066166652215,0.5070279472083032,0.3496971017784252,0.4301200353297304,0.5210923821607005,0.698492677478202,0.5055238828734079,4.983255804994364,0.010070279472083032,0.047484855088921266,0.6365660194313517,608.4369528642802
40,3,-0.44701596517787556,0.6633892291674829,0.004284557268074165,0.9955304252345802,0.6381451895385656,0.3627115026932205,0.4292229850086712,0.5899449493286274,0.6980335375004898,0.5081406588093409,4.982568658414863,0.011381451895385655,0.048135575134661025,0.6360726417547691,635.977979731451
40,4,-0.4475491996188944,0.6636070968662376,0.002514622303229209,0.9957318225113421,0.6366544280552653,0.36219567307281764,0.4204324271978983,0.5930480980378161,0.6981642581197427,0.5047777823761355,4.983354107794234,0.011366544280552653,0.04810978365364088,0.6312378349588441,637.2192392151264
40,5,-0.4471903555815218,0.6650313018573885,0.002630733793474116,0.9949265999176107,0.5413974630236182,0.3582140791024727,0.43419395696483315,0.5245942258926893,0.699018781114433,0.5049983942076008,4.980213739678682,0.010413974630236182,0.04791070395512363,0.6388066763306582,609.8376903570758
40,6,-0.43876429172488823,0.6641905206618597,0.00245740370388973,0.9382547791673859,0.6170985187816069,0.3573060175465871,0.3786049527742239,0.6113950547980006,0.6985143123971158,0.5046690670373905,4.759193638752805,0.01117098518781607,0.047865300877329355,0.6082327240258232,644.5580219192002
40,7,0.0,0.6625160780863462,-0.09404311499614053,0.9962417566311466,0.5971137186000565,0.3577818876275842,0.3510963259364922,0.592228483825225,0.6975096468518077,0.321318081507333,4.985342850861471,0.010971137186000565,0.04788909438137921,0.5931029792650707,636.89139353009
40,8,0.0,0.6628298658060847,-0.03567367698803159,0.9959643438639797,0.6570918456716239,0.36219567307281764,0.4369846058728645,0.6233683591686259,0.6976979194836509,0.43222001372274,4.984260941069521,0.011570918456716237,0.04810978365364088,0.6403415332300755,649.3473436674503
40,9,-0.4452806114719681,0.662339376125439,0.0039188165556312965,0.9963935924900383,0.5504420484208455,0.49803695174855844,0.3412531529110622,0.6648051472250752,0.6974036256752635,0.5074457514556995,4.985935010711149,0.010504420484208455,0.05490184758742792,0.5876892341010842,665.92205889003
40,10,-0.4386714635046853,0.7785220660657208,0.0033168677427749768,0.9953589229864448,0.5668886884785995,0.35731291041067526,0.5328262198675513,0.6080565436600895,0.7671132396394326,0.5063020487112725,4.981899799647135,0.010668886884785993,0.04786564552053377,0.6930544209271532,643.2226174640358
40,11,-0.4195672872649471,0.6678357974925261,0.0028492346974281647,0.8219476582951967,0.36209801504039085,0.3577818876275842,0.3902636054606793,0.5717381969529098,0.7007014784955157,0.5054135459251136,4.305595867351267,0.008620980150403908,0.04788909438137921,0.6146449830033736,628.695278781164
40,12,-0.4111929772518084,0.6641114819865852,0.03487147816991928,0.846849638375434,0.6073412598046396,0.36935472825226595,0.37962976918925667,0.5835385357132485,0.6984668891919512,0.5662558085228466,4.402713589664193,0.011073412598046395,0.0484677364126133,0.6087963730540912,633.4154142852994
40,13,-0.44055741232843815,0.7549690129733508,0.00400505261840324,0.9960409111180162,0.6562977657378039,0.369890315682104,0.41948911109260956,0.7003235563534359,0.7529814077840106,0.5076095999749661,4.984559553360263,0.011562977657378038,0.0484945157841052,0.6307190111009353,680.1294225413744
40,14,-0.4459582685306833,0.6637108881670042,0.00400505261840324,0.9958083897653786,0.6569070188784039,0.2683614413006466,0.41948911109260956,0.6193049761373275,0.6982265329002025,0.5076095999749661,4.983652720084976,0.011569070188784038,0.04341807206503233,0.6307190111009353,647.721990454931
40,15,-0.4331745004037549,0.8700688904008476,0.0036333790052760686,0.9963935924900383,0.5971137186000565,0.3577818876275842,0.4404816820454992,0.5028953363515053,0.8220413342405086,0.5069034201100245,4.985935010711149,0.010971137186000565,0.04788909438137921,0.6422649251250245,601.1581345406021
40,16,-0.4474902494172916,0.6632215536908894,0.0032209083105553364,0.9960409111180162,0.6562977657378039,0.369890315682104,0.43373130975213864,0.7003235563534359,0.6979329322145337,0.5061197257900552,4.984559553360263,0.011562977657378038,0.0484945157841052,0.6385522203636762,680.1294225413744
40,17,-0.44403459767418246,0.6745042439421824,0.009419413192173844,0.9946444604682352,0.6254877304003075,0.36645913177358624,0.6745057042363527,0.5777609672270723,0.7047025463653095,0.5178968850651303,4.979113395826117,0.011254877304003073,0.048322956588679314,0.770978137329994,631.1043868908289
40,18,-0.4465276477274707,0.667462434138727,0.0034127070138367036,0.9956212540687883,0.652116271542182,0.3659718837246559,0.6224368810065501,0.5777609672270723,0.7004774604832362,0.5064841433262898,4.982922890868275,0.011521162715421819,0.04829859418623279,0.7423402845536026,631.1043868908289
40,19,-0.44646375895277995,0.6628758100757753,0.0056573286641869915,0.9960646644515048,0.685477258926368,0.3687007573057176,0.4073563848535223,0.643803067015923,0.6977254860454652,0.5107489244619553,4.984652191360869,0.011854772589263679,0.048435037865285885,0.6240460116694373,657.5212268063692
40,20,-0.44105393964502065,0.6639944445705422,0.003790353896812004,0.9579371250524342,0.6279251426802059,0.36853044230276477,0.5907190420756663,0.6072533766969517,0.6983966667423254,0.5072016724039428,4.835954787704493,0.01127925142680206,0.04842652211513824,0.7248954731416164,642.9013506787807
40,21,-0.4471741657951651,0.6662941951877192,0.0034127070138367036,0.9956483219524885,0.41638803764955007,0.36585557938726404,0.39899681867923303,0.5777609672270723,0.6997765171126316,0.5064841433262898,4.983028455614705,0.0091638803764955,0.0482927789693632,0.6194482502735782,631.1043868908289
40,22,-0.44650455802916417,0.6664693626640176,0.003049750689809264,0.9957066166652215,0.5447049714466246,0.3496971017784252,0.6182361163864788,0.6766332262416794,0.6998816175984106,0.5057945263106376,4.983255804994364,0.010447049714466245,0.047484855088921266,0.7400298640125633,670.6532904966718
40,23,0.0,0.6628298658060847,-0.09656020244210178,0.9958187687421487,0.657114190211814,0.36219567307281764,0.4710504594323456,0.6649386752115525,0.6976979194836509,0.31653561536000663,4.98369319809438,0.01157114190211814,0.04810978365364088,0.65907775268779,665.9754700846211
40,24,0.0,0.6628298658060847,-0.03128619114825818,0.9958773976331731,0.6576787542720338,0.36219567307281764,0.4710504594323456,0.5749660396670512,0.6976979194836509,0.44055623681830947,4.983921850769375,0.011576787542720337,0.04810978365364088,0.65907775268779,629.9864158668205
40,25,-0.4313183620283477,0.9032453664546317,0.003588376649607261,0.9962122775512341,0.5954523493126919,0.3583973629596421,0.371992411961609,0.5748540557307853,0.8419472198727791,0.5068179156342538,4.985227882449813,0.010954523493126919,0.0479198681479821,0.6045958265788849,629.9416222923142
40,26,-0.4466346770218443,0.6595942408227763,0.005206746911340426,0.9956483219524885,0.5490498461042225,0.36585557938726404,0.6224368810065501,0.5777609672270723,0.6957565444936658,0.5098928191315468,4.983028455614705,0.010490498461042224,0.0482927789693632,0.7423402845536026,631.1043868908289
40,27,-0.435780930230666,0.5476860506716533,0.005265304778049341,0.9963935924900383,0.6181043922693059,0.3605207852072729,0.3946634330769274,0.5743698305558843,0.6286116304029921,0.5100040790782937,4.985935010711149,0.011181043922693059,0.04802603926036364,0.6170648881923101,629.7479322223537
40,28,-0.4468521088589097,0.6637265281615945,0.0045623190973275935,0.9962104737083131,0.6077291464726338,0.3579459294156632,0.46530193532248976,0.6058603301244082,0.6982359168969567,0.5086684062849224,4.985220847462421,0.011077291464726337,0.04789729647078316,0.6559160644273694,642.3441320497633
40,29,-0.44051310486139994,0.668621546416184,0.01700343820796289,0.9947437676099443,0.6551223624034926,0.4794610655220611,0.45715814666281585,0.5844362235615108,0.7011729278497104,0.5323065325951295,4.979500693678783,0.011551223624034926,0.05397305327610305,0.6514369806645487,633.7744894246043
40,30,-0.4361092549098225,0.6767191139148937,0.02672395283249814,0.9956017296699443,0.728554155838267,0.5799147347391366,0.6105122385831008,0.5798273479285427,0.7060314683489363,0.5507755103817464,4.9828467457127825,0.012285541558382669,0.05899573673695683,0.7357817312207053,631.9309391714171
40,31,-0.4455845355427756,0.6849044779573534,0.004833975124017342,0.9957318225113421,0.6494725072321775,0.3968007992690138,0.4710504594323456,0.6162687894877033,0.7109426867744121,0.5091845527356329,4.983354107794234,0.011494725072321774,0.04984003996345069,0.65907775268779,646.5075157950813
40,32,-0.44528333052901825,0.6858339787383084,0.005532741229532392,0.9960617010868593,0.7848030733840002,0.381273295943124,0.4123158100619878,0.5835154591998755,0.711500387242985,0.5105122083361116,4.984640634238751,0.012848030733840003,0.049063664797156195,0.6267736955340932,633.4061836799501
40,33,0.0,0.6776139633969165,0.003885128478069976,1.0994749388955825,0.6279251426802059,0.38799118432767843,0.5907190420756663,0.6133977308076519,0.70656837803815,0.5073817441083329,5.387952261692771,0.01127925142680206,0.04939955921638392,0.7248954731416164,645.3590923230607
40,34,-0.447020569165136,0.6628218883029406,0.00391290571115883,0.9960165402821733,0.6460011346144058,0.3911216847232233,0.44612986991882936,0.6407975523965754,0.6976931329817644,0.5074345208512018,4.984464507100476,0.011460011346144057,0.04955608423616116,0.6453714284553561,656.3190209586302
40,35,-0.446863964969425,0.6628298658060847,0.004719633091240316,0.9957318225113421,0.7102144070328337,0.36338360239216705,0.4710504594323456,0.6017831856848754,0.6976979194836509,0.5089673028733566,4.983354107794234,0.012102144070328336,0.04816918011960836,0.65907775268779,640.7132742739502
40,36,-0.44695537225414733,0.6595942408227763,0.0034127070138367036,0.9956483219524885,0.728554155838267,0.3646676500679146,0.702462163912884,0.5745069917002319,0.6957565444936658,0.5064841433262898,4.983028455614705,0.012285541558382669,0.04823338250339573,0.7863541901520861,629.8027966800928
40,37,-0.4461981808800677,0.663837320960877,0.003657129840792352,0.9941220303062053,0.6023228917661484,0.3253587297934691,0.5252626908901094,0.6333130480826389,0.6983023925765263,0.5069485466975054,4.977075918194201,0.011023228917661483,0.04626793648967345,0.6888944799895601,653.3252192330556
40,38,-0.4464210476912495,0.6640568691984572,0.0031414827561765625,0.9938185332934685,0.6007458884325109,0.34273799800851584,0.5614518780115823,0.7042238378576251,0.6984341215190744,0.5059688172367355,4.975892279844527,0.011007458884325107,0.04713689990042579,0.7087985329063702,681.6895351430501
40,39,-0.4472662707852456,0.6637108881670042,0.00400505261840324,0.9960409111180162,0.6562977657378039,0.369890315682104,0.41948911109260956,0.7003235563534359,0.6982265329002025,0.5076095999749661,4.984559553360263,0.011562977657378038,0.0484945157841052,0.6307190111009353,680.1294225413744
40,40,-0.4433240882748816,0.7155798299660336,0.00400505261840324,0.9960409111180162,0.6562977657378039,0.369890315682104,0.41948911109260956,0.7003235563534359,0.7293478979796202,0.5076095999749661,4.984559553360263,0.011562977657378038,0.0484945157841052,0.6307190111009353,680.1294225413744
40,41,-0.4474204388408951,0.6621526607950032,0.0034127070138367036,0.9957763974079679,0.7165971734985996,0.3971013148656915,0.5938021924874892,0.476714275972999,0.697291596477002,0.5064841433262898,4.983527949891075,0.012165971734985995,0.04985506574328458,0.726591205868119,590.6857103891996
40,42,-0.44644266363871893,0.6454756890134485,0.0028492346974281647,0.9962655170345589,0.6090707009397238,0.35917645199411213,0.41581561423047775,0.4430940759731197,0.6872854134080691,0.5054135459251136,4.98543551643478,0.011090707009397238,0.0479588225997056,0.6286985878267628,577.2376303892479
