iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44903460983507953,0.6632656101443175,0.0005566706675066779,0.9995541239615411,0.6250892947113216,0.36513462527937257,0.31566332985452467,0.5067554619213773,0.6979593660865906,0.5010576742682626,4.998261083450011,0.011250892947113216,0.04825673126396863,0.5736148314199886,602.702184768551
85,1,-0.44865003209894116,0.6623586272292201,0.0004979118209813937,0.9970886706897862,0.4894671826945064,0.3654731801226327,0.32798005286251986,0.5149141694599155,0.6974151763375321,0.5009460324598647,4.988645815690166,0.009894671826945063,0.04827365900613163,0.5803890290743859,605.9656677839662
85,2,0.0,0.6368253917014592,0.0005596118670068769,1.1221575849579328,0.6223144799789171,0.3650065152145054,0.33171838577655466,0.5067554619213773,0.6820952350208755,0.501063262547313,5.476414581335938,0.01122314479978917,0.04825032576072527,0.582445112177105,602.702184768551
85,3,-0.4475231884329526,0.6530030511222337,0.0006193432641850208,0.9957440212167488,0.5667451299128101,0.3799850613526737,0.35218045302895695,0.6382786011730952,0.6918018306733402,0.5011767522019516,4.9834016827453205,0.0106674512991281,0.04899925306763368,0.5936992491659263,655.311440469238
85,4,-0.4486049970874685,0.663943493822435,0.0005624235720571595,0.9995541239615411,0.6223144799789171,0.36513462527937257,0.45516381902131925,0.5067554619213773,0.698366096293461,0.5010686047869086,4.998261083450011,0.01122314479978917,0.04825673126396863,0.6503401004617255,602.702184768551
85,5,-0.44856960802003054,0.6637511994425294,0.0007861022824701002,0.9973132346135912,0.6369774459657276,0.3671513147697842,0.3399468511062046,0.4958596954389446,0.6982507196655177,0.5014935943366932,4.989521614993006,0.011369774459657275,0.048357565738489205,0.5869707681084125,598.3438781755779
85,6,-0.4484267736872729,0.6636774553525195,0.0004979118209813937,0.9962212829741937,0.6543582132283599,0.3648136653000903,0.35213756087908266,0.5149141694599155,0.6982064732115117,0.5009460324598647,4.985263003599355,0.011543582132283597,0.04824068326500451,0.5936756584834955,605.9656677839662
85,7,-0.44533431585974204,0.6590896506937607,0.008984209643697264,0.9958640181534208,0.5426413252366449,0.2789539770166617,0.3559477809701327,0.5152996082147118,0.6954537904162564,0.5170699983230248,4.983869670798342,0.010426413252366448,0.043947698850833085,0.595771279533573,606.1198432858847
85,8,-0.430336822735357,0.6590896310011158,0.043669101967110054,0.9957944654855977,0.7207004142155753,0.369139832313026,0.3602832179654787,0.5355143209320996,0.6954537786006696,0.5829712937375091,4.983598415393831,0.012207004142155753,0.0484569916156513,0.5981557698810133,614.2057283728399
85,9,-0.4475159159694092,0.6640149863419534,0.00280732570022763,0.9985565463738779,0.6461807883231127,0.3986878241750634,0.31586681969401675,0.5773747265514262,0.6984089918051721,0.5053339188304325,4.994370530858124,0.011461807883231125,0.04993439120875317,0.5737267508317092,630.9498906205705
85,10,-0.4485099638467469,0.6633178763496835,0.0007856104843546332,0.9966635816482968,0.6335855382962311,0.36513462527937257,0.31832942632569633,0.5276452955692204,0.6979907258098101,0.5014926599202738,4.986987968428357,0.01133585538296231,0.04825673126396863,0.575081184479133,611.0581182276882
85,11,-0.44806290398755755,0.6591224934708794,0.0006393792910557836,0.9957387250258838,0.6511605617580217,0.35725506086864756,0.2790204967130204,0.5253026779339276,0.6954734960825277,0.501214820653006,4.983381027600947,0.011511605617580217,0.04786275304343238,0.5534612731921612,610.1210711735711
85,12,-0.4478656931027239,0.6602304291206896,0.0005497242139217367,0.9957194117669307,0.6309725583618211,0.39565066473813826,0.3302799555242576,0.5019465366026528,0.6961382574724138,0.5010444760064513,4.98330570589103,0.011309725583618209,0.049782533236906915,0.5816539755383416,600.778614641061
