iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4490574022750188,0.6624731016949835,0.0004979118209813937,0.9995063674997344,0.6277548407078735,0.3650405977122203,0.3403749622102611,0.35654700958675467,0.6974838610169902,0.5009460324598647,4.998074833248964,0.011277548407078734,0.04825202988561102,0.5872062292156436,542.6188038347019
99,1,-0.4476327349606717,0.6330185219846887,0.0005021526236560603,0.9993272337090322,0.6269377698848144,0.24558382673526663,0.29708644862837336,0.37766324395971385,0.6798111131908132,0.5009540899849465,4.997376211465226,0.011269377698848143,0.04227919133676333,0.5633975467456054,551.0652975838855
99,2,-0.44826364571031835,0.6623923240943368,0.000499603168860935,0.9994877202824586,0.6274248245406429,0.24721054857198063,0.18721633172844215,0.42411354375843713,0.6974353944566021,0.5009492460208358,4.998002109101588,0.011274248245406428,0.04236052742859903,0.5029689824506431,569.6454175033748
99,3,-0.44876315050945853,0.6624679432054152,0.0004979118209813937,0.9994471861986038,0.626464940788993,0.34258061347908064,0.3404610595439131,0.417573151704969,0.6974807659232491,0.5009460324598647,4.997844026174555,0.011264649407889928,0.047129030673954034,0.5872535827491522,567.0292606819876
99,4,-0.4470038780319472,0.6624661503700043,0.0004979118209813937,0.9993519472457864,0.6261141869701043,0.15714716225233907,0.26396849796141225,0.4445505661032395,0.6974796902220026,0.5009460324598647,4.997472594258567,0.011261141869701043,0.03785735811261695,0.5451826738787767,577.8202264412957
99,5,-0.44572520969667895,0.6624718345167333,0.0005125764175309784,0.9995005858923607,0.7161330696199029,0.6003822026713095,0.34150450976412544,0.36883941271258414,0.69748310071004,0.5009738951933088,4.998052284980206,0.012161330696199027,0.06001911013356548,0.587827480370269,547.5357650850336
99,6,-0.44881406080300035,0.6624609918804361,0.0004986514157990164,0.9994102162007094,0.6266919244346663,0.36470984150683383,0.4179446875684457,0.4272376977010142,0.6974765951282617,0.5009474376900181,4.997699843182767,0.011266919244346661,0.048235492075341696,0.6298695781626451,570.8950790804057
99,7,-0.44727676831772567,0.6624609918804361,0.0004979118209813937,0.9992927659446558,0.6266077537175838,0.21777973435168219,0.3411169199665933,0.5067613407115351,0.6974765951282617,0.5009460324598647,4.997241787184158,0.011266077537175838,0.040888986717584105,0.5876143059816263,602.704536284614
99,8,-0.44704791348980855,0.6624609918804361,0.0004979118209813937,0.9992927659446558,0.6266077537175838,0.19620943562285617,0.3411169199665933,0.5067613407115351,0.6974765951282617,0.5009460324598647,4.997241787184158,0.011266077537175838,0.03981047178114281,0.5876143059816263,602.704536284614
99,9,-0.44454722357435283,0.6624589808630929,0.0005625133240036164,0.9700211024154249,0.6984770311126908,0.3642626285235274,0.3420539499325017,0.5070905466584834,0.6974753885178557,0.5010687753156069,4.883082299420158,0.011984770311126908,0.04821313142617637,0.588129672462876,602.8362186633933
