iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.42076029617819716,0.813449301089876,0.06402955528184648,0.9808284914320883,0.2011399169263622,0.4809369422763609,0.3209026137256274,0.6317093271564268,0.7880695806539257,0.6216561550355083,4.925231116585144,0.007011399169263622,0.05404684711381805,0.5764964375490951,652.6837308625707
8,1,-0.4146185014628035,0.6532878795754,0.06088202058553138,0.9427876623585916,0.77986037309334,0.41969811811562374,0.3120075434269526,0.6133733087212235,0.6919727277452401,0.6156758391125097,4.776871883198507,0.0127986037309334,0.05098490590578118,0.5716041488848239,645.3493234884894
8,2,-0.3876752787695889,0.6597971577843372,0.07219433040112529,0.793312314934297,0.7661391850000205,0.4102507900221716,0.3119886638502395,0.5920946196940153,0.6958782946706024,0.637169227762138,4.1939180282437585,0.012661391850000203,0.05051253950110858,0.5715937651176317,636.8378478776061
8,3,-0.39977630679177234,0.6518504323302691,0.07102813746409108,0.8675413049392309,0.5206099817856358,0.36995523721093965,0.33347686401823984,0.6890119962692205,0.6911102593981615,0.6349534611817731,4.483411089263001,0.010206099817856357,0.04849776186054698,0.5834122752100319,675.6047985076882
8,4,-0.4131604806552673,0.8533787576678662,0.09183654780353301,0.9901827743454191,0.5800789728613109,0.4809369422763609,0.4680685797942185,0.8270409000322374,0.8120272546007197,0.6744894408267127,4.9617128199471345,0.010800789728613109,0.05404684711381805,0.6574377188868201,730.816360012895
8,5,-0.3912277151124365,0.605194941815282,0.08522418721678311,0.8813347020579245,0.8456715291318438,0.4601576319130237,0.32006241726362106,0.47914912705761287,0.6631169650891693,0.661925955711888,4.537205338025906,0.013456715291318436,0.05300788159565119,0.5760343294949916,591.6596508230451
8,6,-0.38475524939470085,0.5894221264411055,0.08588966059180696,0.8562973583239066,0.6692978096000003,0.5756858191990866,0.40022445184829014,0.5500119357087065,0.6536532758646634,0.6631903551244333,4.4395596974632365,0.011692978096000003,0.05878429095995433,0.6201234485165595,620.0047742834827
8,7,-0.37892725065894756,0.6451694756978811,0.1557535520001171,0.9183325556060999,0.3071003479264672,0.41733851837631347,0.31985408565853357,0.6347860139970388,0.6871016854187286,0.7959317488002224,4.68149696686379,0.008071003479264672,0.05086692591881567,0.5759197471121935,653.9144055988155
8,8,-0.38135871071875,0.6046880264790868,0.1249364302547222,0.902143077346381,0.7544219802947745,0.4276487675200772,0.34696791064490096,0.530267300523342,0.6628128158874521,0.7373792174839722,4.618358001650886,0.012544219802947744,0.051382438376003856,0.5908323508546955,612.1069202093367
8,9,-0.4161189538332265,0.7097492145365654,0.05753649698555484,0.9091889551205498,0.4919416047089246,0.3908821398546128,0.34806312966553793,0.6346435073479278,0.7258495287219393,0.6093193442725542,4.645836924970144,0.009919416047089246,0.04954410699273064,0.5914347213160458,653.8574029391712
