iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44787352626320304,0.6641007128247393,0.002147579500274115,0.9956892760348536,0.6339135927254292,0.363437993876071,0.33513963599561614,0.5533915662225755,0.6984604276948436,0.5040804010505208,4.983188176535929,0.011339135927254291,0.048171899693803547,0.5843267997975888,621.3566264890302
59,1,-0.4429480832835831,0.7241691764720786,0.002174802256194452,0.9977255319660513,0.6339135927254292,0.31143803531279196,0.2860824769989879,0.554590402898379,0.7345015058832471,0.5041321242867695,4.9911295746676,0.011339135927254291,0.0455719017656396,0.5573453623494433,621.8361611593516
59,2,0.0,0.6640215286271476,0.0021904037440859513,1.0769189012575673,0.6496607553286972,0.38154556014970487,0.3404341111651201,0.553505755640498,0.6984129171762886,0.5041617671137633,5.299983714904512,0.01149660755328697,0.049077278007485244,0.5872387611408161,621.4023022561992
59,3,0.0,0.6640936260135427,0.0021477816780434335,1.2114550625671932,0.5953032014758795,0.36903907157425153,0.3498169761095288,0.5311668532972571,0.6984561756081257,0.5040807851882825,5.824674744012054,0.010953032014758793,0.04845195357871258,0.5923993368602408,612.4667413189029
59,4,-0.44786004376812644,0.664014715691764,0.0021872888214399255,0.9956989028909335,0.5486936255082253,0.3630130328135406,0.32858982305414525,0.5567596879028048,0.6984088294150584,0.5041558487607358,4.983225721274641,0.010486936255082253,0.04815065164067703,0.5807244026797799,622.7038751611219
59,5,-0.42548813939529606,0.6640693899760001,0.002147579500274115,0.8569177019072626,0.7521928416675919,0.40731090737204506,0.3236832302939815,0.5539002814831773,0.6984416339856001,0.5040804010505208,4.441979037438324,0.012521928416675918,0.05036554536860226,0.5780257766616899,621.5601125932709
59,6,-0.44787297250349956,0.6641007128247393,0.002147579500274115,0.9956944521840332,0.5824106605165741,0.363437993876071,0.326843063841392,0.5528179152218322,0.6984604276948436,0.5040804010505208,4.983208363517729,0.01082410660516574,0.048171899693803547,0.5797636851127657,621.1271660887329
59,7,-0.4214757140672478,0.6641007128247393,0.06697571130421358,0.9956892760348536,0.6339135927254292,0.3633732802514705,0.21642224034033808,0.5550665150045152,0.6984604276948436,0.6272538514780058,4.983188176535929,0.011339135927254291,0.048168664012573525,0.519032232187186,622.026606001806
59,8,-0.44787352626320304,0.6641007128247393,0.002147579500274115,0.9956892760348536,0.6339135927254292,0.363437993876071,0.33513963599561614,0.5533915662225755,0.6984604276948436,0.5040804010505208,4.983188176535929,0.011339135927254291,0.048171899693803547,0.5843267997975888,621.3566264890302
59,9,-0.4453454220360368,0.6272171034505215,0.002200904405872647,0.9956449031049253,0.5744275214167567,0.28281494276537006,0.2817830778380893,0.5746008613680886,0.6763302620703129,0.504181718371158,4.983015122109208,0.010744275214167567,0.0441407471382685,0.5549806928109491,629.8403445472354
