iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44784942563405317,0.6641013226271637,0.002147579500274115,0.9957066166652215,0.565208934205091,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6984607935762983,0.5040804010505208,4.983255804994364,0.010652089342050908,0.04815065164067703,0.5881255147895341,620.6330166502548
48,1,-0.44739352123779463,0.6638048230250916,0.002819492638211104,0.9952442011632627,0.6434223274527137,0.38868262990550173,0.5544529257147965,0.562290089749,0.6982828938150549,0.5053570360126011,4.981452384536725,0.011434223274527136,0.04943413149527509,0.7049491091431381,624.9160358996
48,2,-0.44630101587098286,0.6638828192142199,0.00285310856741507,0.9954099344869716,0.58774074328732,0.5080206630507462,0.699579292026198,0.5152088195415754,0.698329691528532,0.5054209062780887,4.982098744499189,0.010877407432873198,0.05540103315253731,0.7847686106144088,606.0835278166302
48,3,-0.44764232716967495,0.6640444760234251,0.0025765637469268156,0.9957066166652215,0.5757130820110421,0.37496120502995495,0.4275784074546274,0.5366984776784354,0.6984266856140551,0.504895471119161,4.983255804994364,0.01075713082011042,0.04874806025149775,0.6351681241000451,614.6793910713741
48,4,-0.44773491597582954,0.663885680148164,0.002307673170310351,0.9956358286210971,0.6064100872629891,0.3690171615485479,0.3941700022570942,0.45794744331416193,0.6983314080888985,0.5043845790235897,4.982979731622279,0.011064100872629889,0.0484508580774274,0.6167935012414019,583.1789773256647
48,5,-0.4409721927341093,0.7646396245139211,0.0031260595155508707,0.9957586563937513,0.6796914716974761,0.4259724498487381,0.4780030582683294,0.4977467394596003,0.7587837747083528,0.5059395130795467,4.98345875993563,0.01179691471697476,0.051298622492436906,0.6629016820475812,599.0986957838402
48,6,-0.44482160852581937,0.6273382364073892,0.002147579500274115,0.9957066166652215,0.565208934205091,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6764029418444335,0.5040804010505208,4.983255804994364,0.010652089342050908,0.04815065164067703,0.5881255147895341,620.6330166502548
48,7,-0.44537376893545305,0.6638828192142199,0.0058940405112110055,0.9932827699669011,0.6274050264734758,0.34678155516038855,0.6724687742992008,0.6307758528993638,0.698329691528532,0.511198676971301,4.973802802870914,0.011274050264734757,0.04733907775801943,0.7698578258645604,652.3103411597456
48,8,-0.4467528935552268,0.6640850360126379,0.0032184205122520538,0.9933072114428199,0.6096810629802751,0.3604359032247559,0.48324893265814206,0.6395709752013775,0.6984510216075828,0.5061149989732789,4.973898124626997,0.01109681062980275,0.04802179516123779,0.6657869129619781,655.828390080551
48,9,0.0,0.6380141019012029,0.003041892362136513,1.0914446022966302,0.618139141836291,0.35147392833126573,0.6013931088749589,0.6593599718234233,0.6828084611407218,0.5057795954880594,5.356633948956858,0.01118139141836291,0.04757369641656328,0.7307662098812273,663.7439887293693
48,10,-0.44726831017170215,0.6621404681385252,0.0030094892920622565,0.9955213399809334,0.5688110606637519,0.35544231042626684,0.470692905497472,0.5679555686882564,0.6972842808831152,0.5057180296549183,4.98253322592564,0.010688110606637519,0.047772115521313344,0.6588810980236096,627.1822274753025
48,11,-0.44732964158391225,0.6638827440576539,0.002819492638211104,0.9952442011632627,0.6434223274527137,0.38868262990550173,0.5800675409563754,0.562290089749,0.6983296464345924,0.5053570360126011,4.981452384536725,0.011434223274527136,0.04943413149527509,0.7190371475260064,624.9160358996
48,12,-0.44745924622074373,0.6638048981816576,0.002767889546296615,0.9957371388823164,0.6177930541893721,0.402790835530384,0.6583836241717559,0.6200457960771893,0.6982829389089946,0.5052589901379636,4.983374841641034,0.01117793054189372,0.0501395417765192,0.7621109932944657,648.0183184308758
48,13,-0.4334472632587389,0.6059873515587976,0.003021316826821933,0.9349408978723524,0.6235754710853301,0.40251270027660435,0.565056274603198,0.4948917555799693,0.6635924109352787,0.5057405019709617,4.746269501702175,0.0112357547108533,0.050125635013830216,0.7107809510317589,597.9567022319877
48,14,0.0,0.6104726475088635,-0.03141717951153626,0.9954740050162558,0.6439193479028555,0.396371387610426,0.6174703429131781,0.510590167862425,0.6662835885053182,0.4403073589280811,4.982348619563398,0.011439193479028555,0.0498185693805213,0.7396086886022479,604.23606714497
48,15,-0.41317572583484247,0.6637495023126043,0.0932918715074887,0.9955281771544477,0.5305924252520718,0.3665243041682625,0.47705152100848647,0.4555563716840481,0.6982497013875626,0.6772545558642286,4.982559890902346,0.010305924252520717,0.048326215208413126,0.6623783365546676,582.2225486736193
48,16,-0.447628239368459,0.6638288335444253,0.0027366574169630517,0.9956358286210971,0.6099643296531942,0.3809653337649622,0.4483478645856952,0.4430633793669604,0.6982973001266553,0.5051996490922298,4.982979731622279,0.01109964329653194,0.04904826668824811,0.6465913255221324,577.2253517467841
48,17,0.0,0.6641013226271637,0.002147579500274115,1.082538971218761,0.7721882757672172,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6984607935762983,0.5040804010505208,5.321901987753169,0.01272188275767217,0.04815065164067703,0.5881255147895341,620.6330166502548
48,18,-0.43536422833092275,0.6638288335444253,0.0027366574169630517,0.9166290505026313,0.6099643296531942,0.3809653337649622,0.47970201918529587,0.4430633793669604,0.6982973001266553,0.5051996490922298,4.674853296960262,0.01109964329653194,0.04904826668824811,0.6638361105519127,577.2253517467841
48,19,-0.43424242622923037,0.7302628198637792,0.04055005613485034,0.9951180228747171,0.5798855257727524,0.49164611555655774,0.4065391082481027,0.5074939203378529,0.7381576919182675,0.5770451066562157,4.980960289211397,0.010798855257727523,0.05458230577782788,0.6235965095364565,602.9975681351411
48,20,-0.44693696836245167,0.6638828192142199,0.00285310856741507,0.9954099344869716,0.7014049003086336,0.3776550608729536,0.699579292026198,0.5152088195415754,0.698329691528532,0.5054209062780887,4.982098744499189,0.012014049003086336,0.048882753043647684,0.7847686106144088,606.0835278166302
48,21,-0.4468493785647142,0.6638828192142199,0.002767889546296615,0.9957371388823164,0.6177930541893721,0.36400634944103144,0.6839982394133347,0.6200457960771893,0.698329691528532,0.5052589901379636,4.983374841641034,0.01117793054189372,0.04820031747205157,0.7761990316773341,648.0183184308758
48,22,-0.4315464232606921,0.6636504306001187,0.04241543884540124,0.9957416632999385,0.622504871054621,0.3548789127056573,0.40714863593939116,0.48432108497203263,0.6981902583600713,0.5805893338062623,4.983392486869761,0.01122504871054621,0.047743945635282864,0.6239317497666651,593.7284339888131
48,23,-0.44734395165283725,0.6628769653751994,0.0029140611186534338,0.99488735954012,0.5875952829658857,0.3788176283510706,0.514289421545042,0.4915721171885115,0.6977261792251197,0.5055367161254415,4.980060702206468,0.010875952829658857,0.048940881417553525,0.6828591818497731,596.6288468754046
48,24,-0.4466635301961319,0.6660549327426334,0.0029074461218510676,0.9948362101949064,0.6377285269911905,0.45208821631164287,0.43829028751196825,0.5205065576867788,0.6996329596455801,0.505524147631517,4.979861219760135,0.011377285269911904,0.05260441081558215,0.6410596581315825,608.2026230747115
48,25,0.0,0.6633673778851523,0.0028712421739209245,1.1427932066591304,0.5933336891219251,0.36132544559161894,0.4270802117052147,0.5137183537207448,0.6980204267310914,0.5054553601304498,5.556893505970608,0.01093333689121925,0.04806627227958095,0.6348941164378681,605.487341488298
48,26,-0.44784942563405317,0.6641013226271637,0.002147579500274115,0.9957066166652215,0.565208934205091,0.36301303281354064,0.3420463905264257,0.5568361321439703,0.6984607935762983,0.5040804010505208,4.983255804994364,0.010652089342050908,0.04815065164067703,0.5881255147895341,622.7344528575882
48,27,-0.4166621227173186,0.6640157977608699,0.0824924463655361,0.9957066166652215,0.5369649243853564,0.36301303281354064,0.3903967500714604,0.43140119098924157,0.698409478656522,0.6567356480945186,4.983255804994364,0.010369649243853564,0.04815065164067703,0.6147182125393033,572.5604763956967
48,28,-0.385590356116536,0.6639580893102055,0.18140111741230563,0.995412906777245,0.5770345529140021,0.3954816657841811,0.4540846187659236,0.44835309454489214,0.6983748535861234,0.8446621230833806,4.982110336431256,0.01077034552914002,0.049774083289209056,0.649746540321258,579.3412378179569
48,29,-0.4473237843046319,0.663380308864947,0.0028402656091099567,0.9944561923066912,0.5531597993417633,0.37777778040977167,0.4830734710528891,0.5462760179737606,0.6980281853189683,0.5053965046573089,4.978379149996096,0.010531597993417633,0.04888888902048859,0.6656904090790889,618.5104071895042
48,30,-0.44732484410992907,0.6638725644439116,0.0027772297931963736,0.995412906777245,0.5339258918867036,0.36362509529885545,0.45691209122861864,0.40277114462719654,0.698323538666347,0.5052767366070731,4.982110336431256,0.010339258918867035,0.04818125476494277,0.6513016501757403,561.1084578508786
48,31,-0.441376965386982,0.6640850360126379,0.0032184205122520538,0.9580762473553226,0.6039233274458606,0.36015849720024445,0.48324893265814206,0.6285616244752568,0.6984510216075828,0.5061149989732789,4.8364973646857585,0.011039233274458606,0.04800792486001222,0.6657869129619781,651.4246497901026
48,32,-0.4467894245350198,0.6641000351132926,0.0027366354318365837,0.993034766014939,0.6009604372760862,0.360127131072175,0.5045725514157898,0.6542366085773811,0.6984600210679757,0.5051996073204895,4.9728355874582615,0.01100960437276086,0.04800635655360875,0.6775149032786845,661.6946434309525
48,33,-0.4477696173390547,0.6641013226271637,0.002147579500274115,0.9957066166652215,0.565208934205091,0.3567869048985413,0.3420463905264257,0.5288817454859505,0.6984607935762983,0.5040804010505208,4.983255804994364,0.010652089342050908,0.04783934524492707,0.5881255147895341,611.5526981943801
48,34,-0.4465241700549096,0.6641286325714417,0.002889806454245835,0.9940698588616022,0.6377285269911905,0.43014002090187525,0.3630224371287904,0.5205065576867788,0.698477179542865,0.5054906322630671,4.976872449560249,0.011377285269911904,0.05150700104509376,0.5996623404208348,608.2026230747115
48,35,0.0,0.6641000351132926,0.0027368012341913357,1.0842620402364482,0.571119241446608,0.37050523975796323,0.4968697188597813,0.5395695293731054,0.6984600210679757,0.5051999223449636,5.328621956922149,0.010711192414466079,0.048525261987898166,0.6732783453728797,615.8278117492422
48,36,-0.44681261774684766,0.6638725644439116,0.0027409573948000247,0.995412906777245,0.5580093521817673,0.3253253864761121,0.46461492378462715,0.48950565479559704,0.698323538666347,0.50520781905012,4.982110336431256,0.010580093521817671,0.046266269323805606,0.655538208081545,595.8022619182389
48,37,-0.4478001017567291,0.6641013226271637,0.0021683222624639797,0.9954187827881489,0.7721882757672172,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6984607935762983,0.5041198122986815,4.982133252873781,0.01272188275767217,0.04815065164067703,0.5881255147895341,620.6330166502548
48,38,-0.44741238454469207,0.6633673778851523,0.0028504994117310597,0.9955304252345802,0.5933336891219251,0.36132544559161894,0.4270802117052147,0.5137183537207448,0.6980204267310914,0.505415948882289,4.982568658414863,0.01093333689121925,0.04806627227958095,0.6348941164378681,605.487341488298
48,39,-0.42878415698476596,0.6198673863509799,0.03956125251729669,0.9955485636082099,0.5858389168478852,0.395482690458245,0.5862413607860293,0.5685108343761587,0.671920431810588,0.5751663797828637,4.982639398072019,0.010858389168478852,0.04977413452291225,0.7224327484323161,627.4043337504635
48,40,-0.4325376363022597,0.5784376959152109,0.019703732883962204,0.9955719791297367,0.5350222905196858,0.3737960895028082,0.41739551218999843,0.46607649176563776,0.6470626175491265,0.5374370924795282,4.982730718605973,0.010350222905196858,0.04868980447514041,0.6295675317044991,586.4305967062551
48,41,-0.44742620986379505,0.663789343331217,0.002746011189571362,0.9955281771544477,0.5332330829592816,0.3665243041682625,0.4456973664088858,0.4555563716840481,0.6982736059987302,0.5052174212601855,4.982559890902346,0.010332330829592815,0.048326215208413126,0.6451335515248872,582.2225486736193
