iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4462435689647225,0.6647006846200435,0.006446221217656451,0.9964113774921866,0.6458739314109385,0.3684005561408102,0.3794079044072275,0.6398716921627112,0.6988204107720262,0.5122478203135472,4.9860043722195275,0.011458739314109383,0.04842002780704051,0.6086743474239751,655.9486768650845
24,1,-0.44051153924086334,0.6825259434237969,0.005719272800847187,0.9632480771650076,0.6593814327640459,0.3590849985745378,0.29786423984468624,0.6382897273894884,0.7095155660542782,0.5108666183216096,4.85666750094353,0.011593814327640457,0.04795424992872689,0.5638253319145774,655.3158909557953
24,2,-0.4385403697789781,0.6827834670621606,0.0058124446034243295,0.9601882086691544,0.6460585676912045,0.2440953317557772,0.2961544388382965,0.6649905954271904,0.7096700802372964,0.5110436447465062,4.844734013809703,0.011460585676912044,0.04220476658778886,0.562884941361063,665.9962381708762
24,3,-0.44428519096055663,0.6637267297199894,0.0014643596773561418,0.9767377354966988,0.705195203667695,0.4710100730109603,0.5233829293734219,0.5670155656346283,0.6982360378319936,0.5027822833869766,4.909277168437125,0.012051952036676947,0.05355050365054802,0.687860611155382,626.8062262538513
24,4,0.0,0.6657285170643118,0.0014643596773561418,1.160404238688781,0.6680892680555566,0.344676390581614,0.2943688500352397,0.7735739884622578,0.6994371102385871,0.5027822833869766,5.625576530886246,0.011680892680555565,0.0472338195290807,0.5619028675193818,709.4295953849031
24,5,0.0,0.7289466962455583,0.00457348831600059,1.0982554583902036,0.6698571850604699,0.4774925517231447,0.3513182938826531,0.6152455553583569,0.737368017747335,0.5086896278004012,5.383196287721795,0.011698571850604697,0.053874627586157235,0.5932250616354592,646.0982221433428
24,6,-0.44056625907129865,0.6627499648556956,0.005797363217503841,0.9612466246905268,0.6679366755889733,0.3967491898403818,0.3504396001932705,0.6621172696270148,0.6976499789134174,0.5110149901132574,4.848861836293055,0.011679366755889733,0.04983745949201909,0.5927417801062987,664.8469078508059
24,7,-0.4430813173503394,0.6668520403793008,0.001505324106651832,0.9685145416620154,0.6989128935153435,0.46960013322162675,0.4404046884095246,0.5844209434916964,0.7001112242275805,0.5028601158026385,4.87720671248186,0.011989128935153434,0.05348000666108134,0.6422225786252386,633.7683773966785
24,8,-0.4445572454399961,0.6682619231551588,0.002682898684419604,0.9824984724950623,0.5534065090439815,0.32344014505380736,0.44137972499670775,0.6177097159872588,0.7009571538930953,0.5050975075003973,4.9317440427307435,0.010534065090439814,0.04617200725269037,0.6427588487481892,647.0838863949035
24,9,-0.44100739625211427,0.6637267913512901,0.004816100622589755,0.9595370407859973,0.6454530495475457,0.32858132517462757,0.3998640357506308,0.6847255392829719,0.6982360748107741,0.5091505911829205,4.842194459065389,0.011454530495475457,0.046429066258731375,0.6199252196628469,673.8902157131888
24,10,-0.442467150582561,0.6656979630297767,0.0033447563535880876,0.9641285121758938,0.6285836944497896,0.3841608218392172,0.484557143627107,0.6639477385783349,0.699418777817866,0.5063550370718174,4.860101197485986,0.011285836944497894,0.049208041091960864,0.6665064289949089,665.5790954313339
24,11,-0.4425337330211352,0.6656979630297767,0.0034907846383196027,0.9641285121758938,0.6416480559591207,0.3655738786584498,0.35420139101237114,0.6639477385783349,0.699418777817866,0.5066324908128073,4.860101197485986,0.011416480559591206,0.04827869393292249,0.5948107650568042,665.5790954313339
