iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.40342861807231534,0.6746950563375856,0.06088202058553138,0.8539516155655344,0.796981403586813,0.362880702974806,0.3127614056351261,0.7131648539019195,0.7048170338025515,0.6156758391125097,4.430411300705584,0.012969814035868128,0.0481440351487403,0.5720187730993194,685.2659415607678
2,1,-0.37951327058864837,0.8330581425299612,0.03131181367329938,0.6444858462633578,0.43620141052085903,0.8976884108461185,0.47940703059534,0.3505850669900363,0.7998348855179769,0.5594924459792688,3.6134948004270955,0.00936201410520859,0.07488442054230593,0.663673866827437,540.2340267960145
2,2,-0.18189278699021783,0.534053155541991,0.7601705388772118,0.6488632226206423,0.09005588418629233,0.41651016507675226,0.5114356153816857,0.5678039955655083,0.6204318933251947,1.9443240238667023,3.6305665682205053,0.005900558841862923,0.05082550825383761,0.681289588459927,627.1215982262033
2,3,-0.2596103869291459,0.9522031512097228,0.8135822345426751,0.6922986065278711,0.039674117827249056,0.9004070129886318,0.8585159997529016,0.9085584632733575,0.8713218907258338,2.0458062456310824,3.7999645654586973,0.0053967411782724906,0.07502035064943159,0.8721837998640958,763.4233853093431
2,4,-0.2603749248551952,0.9522031512097228,0.7601705388772118,0.6191391358452671,0.09005588418629233,0.41651016507675226,0.5421735655731451,0.5882318654197485,0.8713218907258338,1.9443240238667023,3.514642629796542,0.005900558841862923,0.05082550825383761,0.6981954610652298,635.2927461678994
2,5,-0.32374468577248317,0.5080158304325674,0.20363677510961264,0.7586881404492213,0.6344335849982208,0.6097263329072908,0.8042205441314456,0.39189695112150613,0.6048094982595404,0.886909872708264,4.058883747751963,0.011344335849982207,0.06048631664536454,0.842321299272295,556.7587804486025
2,6,-0.34249825905924874,0.5767594795311138,0.2067848565513234,0.8192974269823056,0.12587117738418013,0.6446950568898852,0.9737319131746673,0.4137599199677443,0.6460556877186683,0.8928912274475145,4.295259965230992,0.0062587117738418015,0.06223475284449426,0.935552552246067,565.5039679870977
2,7,-0.26146411150046134,0.43624542702177205,0.03671243925929335,0.24870191696349664,0.780938333599223,0.6840219336235877,0.8092878975768573,0.25199082808579065,0.5617472562130632,0.5697536345926574,2.0699374761576372,0.01280938333599223,0.06420109668117938,0.8451083436672715,500.79633123431626
2,8,-0.39790884651864256,0.6195234711749394,0.06088202058553138,0.8539516155655344,0.796981403586813,0.362880702974806,0.3092553929925297,0.6294542379347059,0.6717140827049637,0.6156758391125097,4.430411300705584,0.012969814035868128,0.0481440351487403,0.5700904661458913,651.7816951738823
2,9,-0.33423567264909815,0.7372878555958923,0.1869055419885084,0.6176345977879587,0.13928308765612243,0.3341293421743476,0.7092889609108256,0.7655122018148021,0.7423727133575354,0.8551205297781659,3.508774931373039,0.006392830876561224,0.046706467108717384,0.790108928500954,706.2048807259208
2,10,-0.2596161530528915,0.8921573755118312,0.7143726003041263,0.6189436654255126,0.09222873750448565,0.3989273162050052,0.6671577582527555,0.6364314317719172,0.8352944253070989,1.8573079405778399,3.5138802951594994,0.005922287375044856,0.04994636581025026,0.7669367670390155,654.5725727087669
