iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
93,1,-0.448810784111479,0.6623129985033692,0.0004979118209813937,0.9992927659446558,0.6266077537175838,0.36470984150683383,0.4170751547775308,0.5067613407115351,0.6973877991020216,0.5009460324598647,4.997241787184158,0.011266077537175838,0.048235492075341696,0.6293913351276419,602.704536284614
93,2,-0.4074057794966033,0.8304546289979926,0.09633272275123231,0.9555874395915902,0.6259417271320695,0.3879184865542449,0.3403274002501363,0.5138055515934999,0.7982727773987957,0.6830321732273414,4.826791014407202,0.011259417271320694,0.04939592432771224,0.587180070137575,605.5222206374
93,3,-0.44149675370559843,0.5758339297738029,0.0005412417699889873,0.997296788774306,0.616655953928285,0.3368314080896896,0.4345499060500778,0.48412381312865627,0.6455003578642817,0.5010283593629791,4.989457476219794,0.011166559539282849,0.04684157040448448,0.6390024483275428,593.6495252514625
93,4,-0.4489209327392431,0.662624418972093,0.0005287836262719278,0.9992220343066276,0.6286407367957264,0.3648055102599938,0.36350520475470854,0.5990682221703374,0.6975746513832559,0.5010046888899167,4.996965933795847,0.011286407367957264,0.04824027551299969,0.5999278626150897,639.627288868135
93,5,-0.4489642061001571,0.6624679997954306,0.0005216947801675345,0.9995102860432438,0.6266077537175838,0.3583996949727939,0.3411169199665933,0.5065567142166297,0.6974807998772584,0.5009912200823183,4.998090115568651,0.011266077537175838,0.04791998474863969,0.5876143059816263,602.622685686652
93,6,0.0,0.7660920587490724,-0.07929709063454798,0.9975058935805916,0.6268699452821408,0.35309929481011026,0.34306523912562203,0.5319399762088602,0.7596552352494435,0.34933552779435884,4.9902729849643075,0.011268699452821407,0.04765496474050551,0.5886858815190921,612.7759904835441
93,7,-0.44902881137078704,0.6626228327406558,0.00051626698745736,0.9995102860432438,0.6265833298821601,0.3642965946930848,0.3411169199665933,0.6324335026348212,0.6975736996443935,0.500980907276169,4.998090115568651,0.0112658332988216,0.04821482973465424,0.5876143059816263,652.9734010539285
93,8,-0.4487058256451928,0.6625353365691298,0.0005316153905610587,0.9975705230635123,0.614776742066051,0.36489261989363114,0.35467026220583425,0.5139779988593419,0.6975212019414779,0.501010069242066,4.990525039947698,0.01114776742066051,0.048244630994681556,0.5950686442132088,605.5911995437368
93,9,-0.4490358116210777,0.6626605133597157,0.0005270045332893302,0.9995102860432438,0.622931886322202,0.36507066145149525,0.3400752490971838,0.5067613407115351,0.6975963080158294,0.5010013086132498,4.998090115568651,0.01122931886322202,0.04825353307257477,0.5870413870034511,602.704536284614
93,10,0.0,0.6627564952523994,0.0005746343525358175,1.0086159497235914,0.6222658597366878,0.3650852892220099,0.3392857293807267,0.5138055515934999,0.6976538971514397,0.501091805269818,5.0336022039220065,0.011222658597366878,0.048254264461100496,0.5866071511593997,605.5222206374
93,11,-0.44768573483430807,0.6564786673979147,0.0006017876967045685,0.9993993813414066,0.6281089116896073,0.43260740483524873,0.3566008675406186,0.46820284501930715,0.6938872004387489,0.5011433966237386,4.997657587231486,0.011281089116896072,0.05163037024176244,0.5961304771473402,587.2811380077228
93,12,-0.4490258819256556,0.6625639816881144,0.0005607313488766541,0.9994754147481042,0.6259417271320695,0.3649169492306875,0.3403274002501363,0.5138055515934999,0.6975383890128687,0.5010653895628656,4.997954117517606,0.011259417271320694,0.048245847461534375,0.587180070137575,605.5222206374
93,13,-0.44620431110956965,0.6626822469758518,0.0005867737607966938,0.9985178879253244,0.85832794197667,0.555097474016418,0.3237785671381331,0.5183356543059275,0.6976093481855111,0.5011148701455137,4.994219762908765,0.013583279419766697,0.0577548737008209,0.5780782119259732,607.334261722371
93,14,-0.4490258819256556,0.6625639816881144,0.0005607313488766541,0.9994754147481042,0.6259417271320695,0.3649169492306875,0.3403274002501363,0.5138055515934999,0.6975383890128687,0.5010653895628656,4.997954117517606,0.011259417271320694,0.048245847461534375,0.587180070137575,605.5222206374
93,15,-0.44874503818192574,0.6601610092745656,0.0005311546346714145,0.9991723546603932,0.6291270870669795,0.37615736358302276,0.36452044779480375,0.48372867558766064,0.6960966055647394,0.5010091938058757,4.996772183175533,0.011291270870669794,0.04880786817915114,0.6004862462871421,593.4914702350643
93,16,-0.44442413842284123,0.6626013282907279,0.0005059509098525507,0.9717126494369784,0.6265998314992103,0.39763120305555566,0.3391240584551757,0.5051063152015567,0.6975607969744368,0.5009613067287199,4.889679332804215,0.011265998314992101,0.04988156015277778,0.5865182321503466,602.0425260806227
93,17,-0.4485661112926565,0.6626013282907279,0.0005059509098525507,0.9995028228140729,0.5995857101397737,0.40351623558606153,0.3391240584551757,0.5051063152015567,0.6975607969744368,0.5009613067287199,4.998061008974885,0.010995857101397735,0.05017581177930308,0.5865182321503466,602.0425260806227
93,18,-0.4490287893194431,0.6623129985033692,0.0004979118209813937,0.9992927659446558,0.6266077537175838,0.36470984150683383,0.3411169199665933,0.5067613407115351,0.6973877991020216,0.5009460324598647,4.997241787184158,0.011266077537175838,0.048235492075341696,0.5876143059816263,602.704536284614
93,19,-0.4466108706809234,0.662624418972093,0.0005287836262719278,0.9836590840908473,0.6105774130325778,0.3648055102599938,0.34861577415344336,0.60830460625209,0.6975746513832559,0.5010046888899167,4.936270427954305,0.011105774130325777,0.04824027551299969,0.5917386757843939,643.321842500836
93,20,-0.4490388287998699,0.6626352679894976,0.0004979118209813937,0.9994924838152526,0.6310761753095344,0.3649510692754704,0.3411169199665933,0.5441403357219557,0.6975811607936986,0.5009460324598647,4.998020686879485,0.011310761753095342,0.04824755346377352,0.5876143059816263,617.6561342887824
93,21,-0.44867738723039974,0.6627564952523994,0.000582229206860204,0.9991663151146514,0.6912929476067025,0.3650852892220099,0.2414051040954755,0.6566468793463909,0.6976538971514397,0.5011062354930343,4.99674862894714,0.011912929476067024,0.048254264461100496,0.5327728072525115,662.6587517385564
93,22,0.0,0.6641708574535853,0.0006107728886724554,1.0884374827685814,0.5668158984755591,0.3651824456836103,0.43156045813796573,0.5580588166567411,0.6985025144721513,0.5011604684884776,5.344906182797468,0.01066815898475559,0.048259122284180514,0.6373582519758811,623.2235266626965
93,23,-0.4410178707113695,0.7727260919686217,0.0004979118209813937,0.9994924838152526,0.6310761753095344,0.3649510692754704,0.3411169199665933,0.560953432302154,0.7636356551811732,0.5009460324598647,4.998020686879485,0.011310761753095342,0.04824755346377352,0.5876143059816263,624.3813729208616
93,24,-0.4458236026630959,0.6624679997954306,0.0004979118209813937,0.9994924838152526,0.6310761753095344,0.05981325981778529,0.3411169199665933,0.560953432302154,0.6974807998772584,0.5009460324598647,4.998020686879485,0.011310761753095342,0.03299066299088926,0.5876143059816263,624.3813729208616
93,25,-0.44859209096022185,0.6626013282907279,0.0005059509098525507,0.9995028228140729,0.623432619793071,0.4015845428601577,0.33921464209201857,0.5109986424294859,0.6975607969744368,0.5009613067287199,4.998061008974885,0.01123432619793071,0.05007922714300789,0.5865680531506102,604.3994569717944
93,26,-0.4490190625801617,0.6627564952523994,0.000582229206860204,0.9994754147481042,0.6254330714428271,0.3670169819479137,0.3391951457438838,0.5079132243655707,0.6976538971514397,0.5011062354930343,4.997954117517606,0.01125433071442827,0.04835084909739569,0.5865573301591361,603.1652897462283
93,27,-0.42600588619416035,0.4598451869952779,0.0005607313488766541,0.9994754147481042,0.6259417271320695,0.3649169492306875,0.3403274002501363,0.5138055515934999,0.5759071121971668,0.5010653895628656,4.997954117517606,0.011259417271320694,0.048245847461534375,0.587180070137575,605.5222206374
93,28,-0.4490046036026165,0.6621651441683777,0.0005631555819950132,0.9992841552414712,0.6279783265783694,0.3639569579283102,0.3438504307513853,0.48157491744580794,0.6972990865010267,0.5010699956057906,4.997208205441737,0.011279783265783692,0.04819784789641551,0.589117736913262,592.6299669783232
93,29,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
93,30,-0.44815138245131475,0.6626936438514832,0.0007530659136092265,0.998916966326285,0.5475759271854481,0.3091145731756276,0.34858932801952863,0.520372654708199,0.69761618631089,0.5014308252358576,4.995776168672512,0.010475759271854481,0.04545572865878138,0.5917241304107408,608.1490618832796
93,31,-0.4482933418382176,0.6522464831593822,0.0005412417699889873,0.997296788774306,0.6347192776914335,0.3368314080896896,0.36148450711341046,0.5156740085720735,0.6913478898956293,0.5010283593629791,4.989457476219794,0.011347192776914334,0.04684157040448448,0.5988164789123758,606.2696034288294
93,32,-0.4377122639528977,0.5437810304287047,0.0005398649225280208,0.9990693400967958,0.5421272996566807,0.3537572735386145,0.3414615923158922,0.5108298360559702,0.6262686182572228,0.5010257433528033,4.996370426377504,0.010421272996566807,0.04768786367693073,0.5878038757737407,604.331934422388
93,33,-0.43267612363261393,0.6624679997954306,0.0005521700646851399,0.8942594772161919,0.6256740696644605,0.3649023214601728,0.33008307835807843,0.539487413417964,0.6974807998772584,0.5010491231229017,4.587611961143148,0.011256740696644604,0.048245116073008645,0.5815456930969432,615.7949653671856
93,34,-0.4490052948121558,0.6624679997954306,0.0004979118209813937,0.9991691409356687,0.6266077537175838,0.3649023214601728,0.3362497482118919,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.996759649649108,0.011266077537175838,0.048245116073008645,0.5849373615165405,602.704536284614
93,35,-0.4490307312508639,0.662682215632592,0.000529662892415209,0.9994759926981581,0.5938948531382131,0.3650852892220099,0.3392857293807267,0.5138055515934999,0.6976093293795552,0.5010063594955889,4.997956371522816,0.01093894853138213,0.048254264461100496,0.5866071511593997,605.5222206374
93,36,-0.4490176176791964,0.662709547609305,0.0005504781354263887,0.9994919058651986,0.5980795315201288,0.3649510692754704,0.3411169199665933,0.5441403357219557,0.697625728565583,0.5010459084573101,4.998018432874275,0.010980795315201287,0.04824755346377352,0.5876143059816263,617.6561342887824
93,37,-0.448850038064166,0.660518519663887,0.0005311546346714145,0.9991723546603932,0.6291270870669795,0.3702723310525169,0.36452044779480375,0.5904111273007445,0.6963111117983323,0.5010091938058757,4.996772183175533,0.011291270870669794,0.04851361655262584,0.6004862462871421,636.1644509202978
93,38,-0.44901537785736295,0.662398984863078,0.000582229206860204,0.9994754147481042,0.6222658597366878,0.3650852892220099,0.3392857293807267,0.5138055515934999,0.6974393909178469,0.5011062354930343,4.997954117517606,0.011222658597366878,0.048254264461100496,0.5866071511593997,605.5222206374
93,39,0.0,0.7432121664688229,0.0004979118209813937,1.0159004134965808,0.6187945200154752,0.3649023214601728,0.396144207832918,0.5067613407115351,0.7459272998812938,0.5009460324598647,5.062011612636665,0.011187945200154752,0.048245116073008645,0.6178793143081049,602.704536284614
93,40,-0.4487364500345884,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.23886763196900074,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5313771975829504,602.704536284614
93,41,-0.44873025614120327,0.6626352679894976,0.0004979118209813937,0.9994924838152526,0.5543084325066353,0.3649510692754704,0.44958335851238196,0.5441403357219557,0.6975811607936986,0.5009460324598647,4.998020686879485,0.010543084325066353,0.04824755346377352,0.64727084718181,617.6561342887824
93,42,-0.44874727945340936,0.6624679997954306,0.0004979118209813937,0.9987956410652247,0.6396857193160097,0.39026532709608763,0.38067768735501556,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.995303000154376,0.011396857193160095,0.04951326635480438,0.6093727280452585,602.704536284614
93,43,-0.44903804790978075,0.6626605133597157,0.0005194096789649437,0.9995102860432438,0.6621236876763694,0.36507446893829937,0.3400752490971838,0.5067613407115351,0.6975963080158294,0.5009868783900334,4.998090115568651,0.011621236876763693,0.04825372344691497,0.5870413870034511,602.704536284614
93,44,-0.4484537957027945,0.6627564952523994,0.000582229206860204,0.9994754147481042,0.652101146252535,0.3866407624521154,0.2414051040954755,0.5138055515934999,0.6976538971514397,0.5011062354930343,4.997954117517606,0.011521011462525349,0.04933203812260577,0.5327728072525115,605.5222206374
93,45,-0.44896465894826465,0.6627564952523994,0.000582229206860204,0.9994754147481042,0.6912929476067025,0.3650852892220099,0.31369433428154603,0.5138055515934999,0.6976538971514397,0.5011062354930343,4.997954117517606,0.011912929476067024,0.048254264461100496,0.5725318838548503,605.5222206374
93,46,-0.448821702064361,0.662624418972093,0.0005287836262719278,0.9992220343066276,0.6105774130325778,0.3648055102599938,0.2763265439673728,0.60830460625209,0.6975746513832559,0.5010046888899167,4.996965933795847,0.011105774130325777,0.04824027551299969,0.5519795991820551,643.321842500836
93,47,-0.4486644919697909,0.6623138309733575,0.0006645859918315058,0.997497282877407,0.6282405181429264,0.36249985251678657,0.325573989858983,0.4813426290502261,0.6973882985840145,0.5012627133844798,4.990239403221887,0.011282405181429263,0.04812499262583933,0.5790656944224406,592.5370516200904
93,48,0.0,0.6980103989278673,-0.0699860392066578,0.9655257875588621,0.6141086721223157,0.31300386449488427,0.23624718523465876,0.5138055515934999,0.7188062393567205,0.36702652550735015,4.865550571479562,0.011141086721223156,0.045650193224744215,0.5299359518790623,605.5222206374
93,49,-0.44905350648133013,0.6624731016949835,0.0004979118209813937,0.9994924838152526,0.6301112210997407,0.36493696288525507,0.3405299151621119,0.46505511751423667,0.6974838610169902,0.5009460324598647,4.998020686879485,0.011301112210997406,0.04824684814426275,0.5872914533391616,586.0220470056947
