iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4484104369807948,0.6640939957479338,0.00031052228983564716,0.9956638140981019,0.6550492124631567,0.36767044288689427,0.3487622146082846,0.5349990422743096,0.6984563974487603,0.5005899923506877,4.983088874982597,0.011550492124631566,0.048383522144344715,0.5918192180345565,613.9996169097238
64,1,-0.4360625297793781,0.7656897791403552,0.002172866730802331,0.9658362049518523,0.5004080290399846,0.37794268165347655,0.33181409278309076,0.5389304021670871,0.7594138674842132,0.5041284467885244,4.866761199312224,0.010004080290399845,0.04889713408267383,0.5824977510306999,615.5721608668348
64,2,-0.4476443430281362,0.6640801181614141,0.002178216939170857,0.9956742145938567,0.6574087122310582,0.36305243632304823,0.26096186444089586,0.5756665729073444,0.6984480708968486,0.5041386121844247,4.983129436916041,0.011574087122310582,0.048152621816152416,0.5435290254424927,630.2666291629378
64,3,-0.44782212326174975,0.6640584765735906,0.0021779560117909515,0.9956414639763362,0.5891757365234468,0.36903907157425153,0.3417941648498421,0.5936617028681909,0.6984350859441544,0.5041381164224028,4.983001709507711,0.010891757365234466,0.04845195357871258,0.5879867906674132,637.4646811472763
64,4,-0.4472743687415344,0.6640859173176824,0.002175542539700803,0.9956760845683661,0.5789614149426446,0.40305091329342724,0.30486251262886976,0.5434156893631747,0.6984515503906095,0.5041335308254316,4.983136729816628,0.010789614149426446,0.050152545664671366,0.5676743819458784,617.3662757452698
64,5,-0.4476332545669822,0.6640859173176824,0.0021768780663211393,0.9956760845683661,0.3695671924845366,0.32658095181026453,0.26689577289586414,0.6052619202136273,0.6984515503906095,0.5041360683260102,4.983136729816628,0.008695671924845366,0.04632904759051323,0.5467926750927252,642.1047680854509
64,6,-0.4474775213501645,0.6640801181614141,0.002176881412550521,0.9956299506094006,0.6172759790192306,0.3860240449270368,0.30113701254785896,0.6485652569554516,0.6984480708968486,0.504136074683846,4.982956807376663,0.011172759790192305,0.049301202246351844,0.5656253569013224,659.4261027821806
64,7,-0.44774687919286194,0.6640870001840515,0.0021759443814429145,0.9956799333364416,0.6726755050115084,0.3639317425714961,0.2942305245789897,0.6849934762028409,0.698452200110431,0.5041342943247415,4.983151740012122,0.011726755050115084,0.0481965871285748,0.5618267885184444,673.9973904811363
64,8,-0.4420382270986473,0.7427979435603449,0.0021498520580020574,0.9956299506094006,0.6797807511006728,0.3638926388995798,0.30598649518539556,0.5686256070865711,0.745678766136207,0.5040847189102039,4.982956807376663,0.011797807511006727,0.048194631944978986,0.5682925723519676,627.4502428346284
64,9,-0.4478618063789314,0.6640615644736552,0.00215774864060789,0.9956414639763362,0.6964697242930762,0.3662945171726359,0.3401836363661438,0.5880991218242104,0.6984369386841931,0.504099722417155,4.983001709507711,0.011964697242930762,0.048314725858631793,0.5871010000013791,635.2396487296842
64,10,-0.4478454047799702,0.6640942386870827,0.002167786871457176,0.9956799333364416,0.6214284356746498,0.36751649954964327,0.3386572754332302,0.5589541472665559,0.6984565432122497,0.5041187950557686,4.983151740012122,0.011214284356746497,0.04837582497748216,0.5862615014882766,623.5816589066224
64,11,-0.44341650452654413,0.7230278398819635,0.0021783134144432855,0.9956498188209268,0.5899484510756411,0.3547170466269522,0.26390706195661445,0.5858119079839954,0.7338167039291781,0.5041387954874422,4.983034293401614,0.01089948451075641,0.04773585233134761,0.5451488840761379,634.3247631935982
64,12,-0.4456694773719084,0.6752599447278675,0.0021764369001435954,0.9956725485858082,0.5910628135636089,0.2573899326636778,0.32232689324527647,0.584975210897816,0.7051559668367205,0.5041352301102728,4.983122939484652,0.010910628135636088,0.04286949663318389,0.577279791284902,633.9900843591264
64,13,0.0,0.6640584765735906,-0.11279615067800368,0.9956414639763362,0.5891757365234468,0.36903907157425153,0.3417941648498421,0.5936617028681909,0.6984350859441544,0.285687313711793,4.983001709507711,0.010891757365234466,0.04845195357871258,0.5879867906674132,637.4646811472763
