iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44784942563405317,0.6641013226271637,0.002147579500274115,0.9957066166652215,0.565208934205091,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6984607935762983,0.5040804010505208,4.983255804994364,0.010652089342050908,0.04815065164067703,0.5881255147895341,620.6330166502548
52,1,-0.4477730024567338,0.6640049896989654,0.0024121615376634185,0.99563630871365,0.6084317289820493,0.3661906642079002,0.35497656751772494,0.432045034685567,0.6984029938193792,0.5045831069215605,4.9829816039832355,0.011084317289820494,0.04830953321039501,0.5952371121347487,572.8180138742268
52,2,-0.41111960558225713,0.6639715999387872,0.09884645620138002,0.9953969219064018,0.704257665371628,0.36424754111206437,0.4223020814148179,0.5568361321439703,0.6983829599632724,0.687808266782622,4.982047995434967,0.012042576653716278,0.04821237705560322,0.6322661447781498,622.7344528575882
52,3,-0.430672347930153,0.6640315234487884,0.002239104072582725,0.8857057434478623,0.7282973337021083,0.3625921962716878,0.3121758151947992,0.5787010883183891,0.698418914069273,0.5042542977379072,4.554252399446663,0.01228297333702108,0.04812960981358439,0.5716966983571395,631.4804353273556
52,4,0.0,0.6640191066093994,0.0022410742884630156,1.1153719597250096,0.6243853961453918,0.3629105084480747,0.3660815098444753,0.5922125415509842,0.6984114639656397,0.5042580411480797,5.449950642927538,0.011243853961453918,0.04814552542240373,0.6013448304144614,636.8850166203937
52,5,-0.44785625950273633,0.6640167102516603,0.002147579500274115,0.9957066166652215,0.5975371982331431,0.36301303281354064,0.3420463905264257,0.5568361321439703,0.6984100261509962,0.5040804010505208,4.983255804994364,0.010975371982331429,0.04815065164067703,0.5881255147895341,622.7344528575882
52,6,-0.41138433499591154,0.6640830861585387,0.09732184965328566,0.9957066166652215,0.5870400930081681,0.36301303281354064,0.344987730787502,0.5568361321439703,0.6984498516951233,0.6849115143412428,4.983255804994364,0.01087040093008168,0.04815065164067703,0.589743251933126,622.7344528575882
52,7,-0.441158598783809,0.588346410929301,0.0024776028191198277,0.9954743368852379,0.6434223274527137,0.4181965660008968,0.5301484151768461,0.5269617239246367,0.6530078465575806,0.5047074453563277,4.982349913852428,0.011434223274527136,0.05090982830004484,0.6915816283472653,610.7846895698547
52,8,-0.44647127774415896,0.645428601634407,0.002441401245337699,0.9957066166652215,0.565208934205091,0.36327620416150475,0.4113073598826002,0.5394243763082918,0.6872571609806442,0.5046386623661416,4.983255804994364,0.010652089342050908,0.04816381020807524,0.6262190479354302,615.7697505233167
52,9,-0.44644860392199515,0.645428601634407,0.0024925231966141004,0.9957066166652215,0.565208934205091,0.36327620416150475,0.4113073598826002,0.5394243763082918,0.6872571609806442,0.5047357940735668,4.983255804994364,0.010652089342050908,0.04816381020807524,0.6262190479354302,615.7697505233167
52,10,-0.4457589045600683,0.6935292495557084,0.0026806006506136927,0.9956358286210971,0.6734580189496973,0.39952976279900104,0.3987282659112667,0.5466505428710922,0.7161175497334251,0.505093141236166,4.982979731622279,0.011734580189496972,0.04997648813995005,0.6193005462511967,618.6602171484369
52,11,-0.4454213911332412,0.6400254112105702,0.0022987575449116564,0.9954754614358052,0.594622702430559,0.3644118985072092,0.23649584071443436,0.5487144101304631,0.6840152467263422,0.5043676393353321,4.98235429959964,0.01094622702430559,0.04822059492536046,0.530072712392939,619.4857640521852
52,12,-0.44523516490252857,0.636203124646467,0.002460209857805479,0.9955025019698787,0.47187485901809834,0.3690171615485479,0.3072053529883468,0.5039359979314766,0.6817218747878803,0.5046743987298304,4.982459757682527,0.009718748590180983,0.0484508580774274,0.5689629441435907,601.5743991725906
52,13,-0.4474652034634912,0.6639667707955744,0.0026300649390420252,0.9953946801543502,0.7272148326641766,0.3674251725064239,0.4352322584061171,0.432045034685567,0.6983800624773446,0.5049971233841799,4.982039252601966,0.012272148326641766,0.0483712586253212,0.6393777421233644,572.8180138742268
52,14,-0.4476415410277493,0.6639437478471507,0.0024111823866111125,0.9955582133126764,0.6029591348191241,0.36301303281354064,0.38334403192512556,0.5568361321439703,0.6983662487082904,0.5045812465345612,4.9826770319194384,0.011029591348191242,0.04815065164067703,0.6108392175588191,622.7344528575882
52,15,-0.44691636512321586,0.6836268928857516,0.002617281016406161,0.9955065782686544,0.6191824742473971,0.42782559892808786,0.3954936159280733,0.6364278797370669,0.710176135731451,0.5049728339311718,4.982475655247752,0.01119182474247397,0.0513912799464044,0.6175214887604403,654.5711518948268
