iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
94,1,-0.44863049118326537,0.6624679997954306,0.0005787068095827969,0.9987956410652247,0.649222063093853,0.3876799166073044,0.3405747387945467,0.5067613407115351,0.6974807998772584,0.5010995429382074,4.995303000154376,0.011492220630938528,0.04938399583036522,0.5873161063370007,602.704536284614
94,2,-0.44858869858190603,0.6627564952523994,0.0005014342182588008,0.9994754147481042,0.6425648024746917,0.3892261729408987,0.2815080526559444,0.5138055515934999,0.6976538971514397,0.5009527250146917,4.997954117517606,0.011425648024746916,0.049461308647044934,0.5548294289607694,605.5222206374
94,3,-0.4482933418382176,0.6522464831593822,0.0005412417699889873,0.997296788774306,0.6347192776914335,0.3368314080896896,0.36148450711341046,0.5156740085720735,0.6913478898956293,0.5010283593629791,4.989457476219794,0.011347192776914334,0.04684157040448448,0.5988164789123758,606.2696034288294
94,4,-0.4490287893194431,0.6623129985033692,0.0004979118209813937,0.9992927659446558,0.6266077537175838,0.36470984150683383,0.3411169199665933,0.5067613407115351,0.6973877991020216,0.5009460324598647,4.997241787184158,0.011266077537175838,0.048235492075341696,0.5876143059816263,602.704536284614
94,5,0.0,0.7226033951309964,0.000529662892415209,1.0197548509478906,0.5938948531382131,0.3650852892220099,0.3392857293807267,0.5138055515934999,0.7335620370785978,0.5010063594955889,5.0770439186967735,0.01093894853138213,0.048254264461100496,0.5866071511593997,605.5222206374
94,6,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.6220058554881533,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5876143059816263,648.8023421952613
94,7,-0.4490190625801617,0.6627564952523994,0.000582229206860204,0.9994754147481042,0.6254330714428271,0.3670169819479137,0.3391951457438838,0.5079132243655707,0.6976538971514397,0.5011062354930343,4.997954117517606,0.01125433071442827,0.04835084909739569,0.5865573301591361,603.1652897462283
94,8,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
94,9,0.0,0.6627417892205885,-0.013378594975418377,0.9994754147481042,0.6714790796578065,0.4767020776721474,0.31369433428154603,0.5098321439301242,0.6976450735323532,0.4745806695467051,4.997954117517606,0.011714790796578063,0.05383510388360737,0.5725318838548503,603.9328575720497
