iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.40470123927058027,0.688698657961956,0.06088202058553138,0.8539516155655344,0.796981403586813,0.362880702974806,0.3117652227798508,0.6682344165620441,0.7132191947771735,0.6156758391125097,4.430411300705584,0.012969814035868128,0.0481440351487403,0.5714708725289179,667.2937666248176
5,1,-0.3452027331100943,0.7269228304759794,0.15380390740697697,0.6737147774703907,0.6049223244195531,0.7501211347658263,0.6587334122182023,0.5513985722394774,0.7361536982855876,0.7922274240732563,3.7274876321345234,0.011049223244195529,0.06750605673829133,0.7623033767200111,620.5594288957909
5,2,-0.3919497211366199,0.7825863033547366,0.09005020791327863,0.8154812806549467,0.6682887804133628,0.53757738682991,0.9942231758402991,0.40503302994689816,0.7695517820128419,0.6710953950352294,4.280376994554292,0.011682887804133627,0.0568788693414955,0.9468227467121645,562.0132119787593
5,3,-0.38029293343204734,0.6971877831815333,0.1293375538162852,0.8251279867429608,0.639521725366383,0.31231029466082527,0.6240841789276979,0.49700520799141984,0.71831266990892,0.7457413522509418,4.317999148297547,0.011395217253663829,0.04561551473304126,0.7432462984102338,598.802083196568
5,4,-0.39393224423521356,0.6608119880131089,0.07514055760190909,0.8317819353828402,0.796981403586813,0.32710410145533,0.3301607745697318,0.6733702580067779,0.6964871928078654,0.6427670594436272,4.343949547993077,0.012969814035868128,0.0463552050727665,0.5815884260133525,669.3481032027112
5,5,-0.3658988410529315,0.7264891843606084,0.16132507750344516,0.773985583983173,0.7104513877190419,0.32734653882673326,0.6660012796700236,0.7636193145132872,0.7358935106163651,0.8065176472565458,4.1185437775343745,0.012104513877190418,0.04636732694133666,0.766300703818513,705.4477258053149
5,6,-0.3601806175209221,0.6689573192675352,0.17762532450781127,0.8155930221170555,0.744916371365522,0.33864364807937886,0.3092553929925297,0.7468941000204158,0.7013743915605212,0.8374881165648413,4.280812786256517,0.01244916371365522,0.046932182403968944,0.5700904661458913,698.7576400081664
5,7,-0.34252636676010517,0.5876552657600738,0.13580347270335733,0.6909004130750684,0.6086809461188771,0.42556148635227975,0.5158022827249826,0.5693478374712115,0.6525931594560443,0.758026598136379,3.794511610992767,0.01108680946118877,0.051278074317613984,0.6836912554987404,627.7391349884846
5,8,-0.36690564283673044,0.7708447984558779,0.10711850626491913,0.6888015656998485,0.6029208350662303,0.390996941932673,0.61959861572843,0.6709431851976774,0.7625068790735268,0.7035251619033464,3.786326106229409,0.011029208350662302,0.049549847096633653,0.7407792386506364,668.377274079071
5,9,-0.3570892707602538,0.8359975193230466,0.12439726499894219,0.6618891046320542,0.6326840081587046,0.542972896672414,0.6789122486976007,0.3491619504486454,0.801598511593828,0.7363548034979901,3.6813675080650112,0.011326840081587046,0.0571486448336207,0.7734017367836803,539.6647801794581
5,10,-0.37168427472750776,0.6971877831815333,0.14359609083266292,0.8029583065602666,0.6171764972402861,0.42558725162553723,0.7534902870255973,0.49700520799141984,0.71831266990892,0.7728325725820595,4.23153739558504,0.01117176497240286,0.05127936258127686,0.8144196578640785,598.802083196568
5,11,-0.3609092974635636,0.6028622400033328,0.14359609083266292,0.7930146913159746,0.6415222657774435,0.24780597699884596,0.7588167182598057,0.49700520799141984,0.6617173440019997,0.7728325725820595,4.192757296132301,0.011415222657774435,0.0423902988499423,0.817349195042893,598.802083196568
5,12,-0.3749316299847285,0.6190838513166,0.12723864349481662,0.8539516155655344,0.4903191592215683,0.49113806679274774,0.44574379413658916,0.9027280448899139,0.6714503107899601,0.7417534226401515,4.430411300705584,0.009903191592215681,0.05455690333963739,0.645159086775124,761.0912179559655
5,13,-0.41862323303122473,0.6514267454274014,0.016163270176242236,0.853048849566701,0.7298641217975503,0.34723802375866086,0.32134604479231677,0.6989480863515092,0.6908560472564409,0.5307102133348602,4.426890513310134,0.012298641217975501,0.04736190118793304,0.5767403246357742,679.5792345406037
5,14,-0.38727613082005824,0.6425930079742649,0.09806277870586005,0.8536554225050208,0.7866730680762715,0.4039547807713736,0.3860821616055373,0.6886014428249918,0.6855558047845589,0.6863192795411341,4.429256147769581,0.012866730680762713,0.05019773903856868,0.6123451888830456,675.4405771299967
5,15,-0.37332909172730566,0.6941233729261598,0.14359609083266292,0.7994797214322362,0.639521725366383,0.19530512223409544,0.7588167182598057,0.49700520799141984,0.7164740237556959,0.7728325725820595,4.217970913585721,0.011395217253663829,0.03976525611170477,0.817349195042893,598.802083196568
5,16,-0.35892212943887547,0.5849191449937418,0.14359609083266292,0.7964932764440049,0.5781722588118535,0.24780597699884596,0.7588167182598057,0.49700520799141984,0.6509514869962452,0.7728325725820595,4.206323778131619,0.010781722588118534,0.0423902988499423,0.817349195042893,598.802083196568
5,17,-0.3239643500184226,0.7049624634526644,0.2770900642328008,0.714422706440969,0.09852154955288955,0.34122883720821273,0.3835375286244068,0.497744365052345,0.7229774780715987,1.0264711220423215,3.8862485551197787,0.005985215495528896,0.04706144186041064,0.6109456407434237,599.097746020938
5,18,-0.305558835062306,0.8477847802836697,0.5018940354369623,0.7638563483987628,0.7154481666809923,0.334549397059427,0.3535910593042704,0.5771583772785015,0.808670868170202,1.4535986673302284,4.079039758755175,0.012154481666809921,0.046727469852971354,0.5944750826173487,630.8633509114006
5,19,-0.4010018142511934,0.6463264442827581,0.06088202058553138,0.8539516155655344,0.796981403586813,0.32973733770440333,0.3109340265118792,0.5650922759521652,0.6877958665696549,0.6156758391125097,4.430411300705584,0.012969814035868128,0.04648686688522016,0.5710137145815335,626.0369103808661
5,20,-0.3360349473401826,0.7186559482958512,0.18045973685183928,0.6429878897507995,0.7212055391937182,0.362880702974806,0.2123179007559089,0.7419798260338739,0.7311935689775109,0.8428735000184946,3.607652770028118,0.01221205539193718,0.0481440351487403,0.5167748454157499,696.7919304135496
5,21,-0.39597526807359146,0.6019745401837528,0.06088202058553138,0.8539516155655344,0.796981403586813,0.362880702974806,0.3110827721157766,0.526888557366215,0.6611847241102518,0.6156758391125097,4.430411300705584,0.012969814035868128,0.0481440351487403,0.5710955246636771,610.755422946486
5,22,-0.3768619034167627,0.6370269463261911,0.12723864349481662,0.8539516155655344,0.4903191592215683,0.49113806679274774,0.44574379413658916,0.9027280448899139,0.6822161677957147,0.7417534226401515,4.430411300705584,0.009903191592215681,0.05455690333963739,0.645159086775124,761.0912179559655
