iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4462554588720035,0.6646250320916438,0.006446221217656451,0.9964113774921866,0.6458739314109385,0.3583973629596421,0.3430136005032355,0.666086264458352,0.6987750192549863,0.5122478203135472,4.9860043722195275,0.011458739314109383,0.0479198681479821,0.5886574802767796,666.4345057833408
26,1,-0.4391180099399616,0.6776815012997885,0.005329728373605993,0.9517064667800214,0.6276110339398245,0.35861659990041783,0.3322265788764908,0.6645019676141574,0.7066089007798732,0.5101264839098514,4.811655220442083,0.011276110339398245,0.04793082999502089,0.58272461838207,665.8007870456629
26,2,-0.44623328371144133,0.6647006846200435,0.006446221217656451,0.9964113774921866,0.5623940934470061,0.3684005561408102,0.3759097854698931,0.6398716921627112,0.6988204107720262,0.5122478203135472,4.9860043722195275,0.01062394093447006,0.04842002780704051,0.6067503820084412,655.9486768650845
26,3,-0.442398796517567,0.6641093659132865,0.0020247570920510754,0.9697389708375157,0.7068972043525789,0.4689320387444004,0.26893942241232544,0.4342231577242772,0.6984656195479719,0.5038470384748971,4.881981986266311,0.012068972043525788,0.05344660193722002,0.5479166823267789,573.689263089711
26,4,-0.44235558178996565,0.6665474515983049,0.003496540295855123,0.9633313604614733,0.5861241659951701,0.40280314885890567,0.4428654354195933,0.6915321795242835,0.699928470958983,0.5066434265621247,4.856992305799746,0.010861241659951702,0.05014015744294528,0.6435759894807763,676.6128718097134
26,5,-0.442510903589193,0.6641093659132865,0.0020247570920510754,0.9697389708375157,0.6310442633677658,0.4689320387444004,0.30843124336080363,0.6336867958549759,0.6984656195479719,0.5038470384748971,4.881981986266311,0.011310442633677656,0.05344660193722002,0.569637183848442,653.4747183419904
26,6,-0.439251357316541,0.6776815012997885,0.005329728373605993,0.9517064667800214,0.7034639749246376,0.35861659990041783,0.28923663899067825,0.6595471977496482,0.7066089007798732,0.5101264839098514,4.811655220442083,0.012034639749246376,0.04793082999502089,0.5590801514448731,663.8188790998593
26,7,-0.442354958088136,0.6658224804177191,0.003496540295855123,0.9635856901098347,0.6866798985741154,0.3835264703397512,0.4716141516785264,0.6644611643401782,0.6994934882506315,0.5066434265621247,4.857984191428356,0.011866798985741153,0.04917632351698756,0.6593877834231895,665.7844657360713
26,8,0.0,0.665481414686186,-0.14492008405311896,0.9964113774921866,0.7058834362476893,0.3900230856602812,0.4061027764025611,0.6398716921627112,0.6992888488117117,0.22465184029907398,4.9860043722195275,0.012058834362476893,0.04950115428301406,0.6233565270214085,655.9486768650845
26,9,-0.4462554588720035,0.6646250320916438,0.006446221217656451,0.9964113774921866,0.6458739314109385,0.3583973629596421,0.3430136005032355,0.666086264458352,0.6987750192549863,0.5122478203135472,4.9860043722195275,0.011458739314109383,0.0479198681479821,0.5886574802767796,666.4345057833408
26,10,-0.4427132751265954,0.6646250320916438,0.006446221217656451,0.9730171439027093,0.6458739314109385,0.3583973629596421,0.3430136005032355,0.9014172599982603,0.6987750192549863,0.5122478203135472,4.894766861220567,0.011458739314109383,0.0479198681479821,0.5886574802767796,760.566903999304
26,11,-0.44367908657102234,0.6641486437348008,0.006446221217656451,0.9805812781182726,0.645667302905769,0.3835655520025181,0.404103498789963,0.6398716921627112,0.6984891862408805,0.5122478203135472,4.924266984661263,0.011456673029057689,0.0491782776001259,0.6222569243344797,655.9486768650845
26,12,-0.44356395401677656,0.645107433127022,0.001748347236695877,0.983737662496228,0.6445420774320345,0.47011456904629584,0.4167830611316935,0.6455352329395055,0.6870644598762132,0.5033218597497222,4.936576883735289,0.011445420774320345,0.05350572845231479,0.6292306836224314,658.2140931758022
26,13,-0.44133475627247504,0.6636499692226948,0.0048633699580461,0.9635150297419478,0.6135422106936579,0.26648543257307766,0.2678406791764953,0.6697745822649888,0.698189981533617,0.5092404029202876,4.857708615993596,0.011135422106936578,0.04332427162865388,0.5473123735470724,667.9098329059955
26,14,-0.44130988839351953,0.6637080082560302,0.005411014382095957,0.9618579778498908,0.6284912181883496,0.32858132517462757,0.21897893252806633,0.6668755206733861,0.6982248049536182,0.5102809273259823,4.8512461136145735,0.011284912181883495,0.046429066258731375,0.5204384128904365,666.7502082693544
26,15,-0.44396816392793487,0.6633710758770208,0.002622116425801581,0.9736414565254035,0.5751823962564323,0.3541879986534004,0.46124938791793435,0.6271723820535657,0.6980226455262125,0.504982021209023,4.897201680449074,0.010751823962564322,0.047709399932670024,0.6536871633548639,650.8689528214263
26,16,-0.4428081522634525,0.6666702664810159,0.0020101128765353396,0.9679075631223139,0.6448353181538041,0.47011456904629584,0.46702554513096584,0.6455352329395055,0.7000021598886096,0.5038192144654171,4.8748394961770245,0.01144835318153804,0.05350572845231479,0.6568640498220313,658.2140931758022
26,17,-0.3898829374017035,0.6672611811810576,0.14375403083193264,0.9437457123324116,0.6440323831185933,0.32424202277036734,0.41192125973741245,0.6307987310840759,0.7003567087086346,0.7731326585806719,4.780608278096405,0.011440323831185931,0.04621210113851837,0.6265566928555768,652.3194924336303
26,18,-0.4456909002809467,0.6672611811810576,0.006097893695829528,0.9951638260630129,0.6440323831185933,0.32424202277036734,0.41192125973741245,0.6307987310840759,0.7003567087086346,0.511585998022076,4.9811389216457505,0.011440323831185931,0.04621210113851837,0.6265566928555768,652.3194924336303
26,19,-0.4421814259743784,0.6642658198599354,0.002633034101424626,0.95945550853231,0.6535203397693033,0.3733804783832866,0.3794079044072275,0.6442544407519777,0.6985594919159612,0.5050027647927068,4.841876483276009,0.011535203397693032,0.048669023919164334,0.6086743474239751,657.7017763007912
26,20,-0.4424450545883413,0.6640612420312669,0.0024299069527143674,0.9617657916885736,0.669678666592364,0.3727871115934784,0.4430151615429861,0.5730578748413336,0.6984367452187602,0.5046168232101573,4.850886587585437,0.01169678666592364,0.048639355579673915,0.6436583388486423,629.2231499365334
26,21,0.0,0.6647006846200435,0.0002910299513343593,1.0590611980872313,0.5623940934470061,0.376276170808351,0.3794079044072275,0.6398716921627112,0.6988204107720262,0.5005529569075353,5.230338672540203,0.01062394093447006,0.04881380854041755,0.6086743474239751,655.9486768650845
26,22,-0.44345598755784094,0.6638254306221814,0.0064748872992806735,0.9838855967859,0.6456294306534154,0.23179852401774753,0.30694700080118437,0.575592918202102,0.6982952583733089,0.5123022858686332,4.937153827465011,0.011456294306534153,0.041589926200887375,0.5688208504406513,630.2371672808408
26,23,-0.44440554824399364,0.6666731429356922,0.004468492335051449,0.9825013932744253,0.6592041604717107,0.34224671301087617,0.449281837407763,0.6307987310840759,0.7000038857614154,0.5084901354365977,4.931755433770259,0.011592041604717107,0.047112335650543805,0.6471050105742696,652.3194924336303
26,24,-0.44354103583613913,0.6671912487292269,0.005125941656633201,0.9762481228984222,0.6183608091330699,0.3680940685033349,0.46094844600350937,0.6644611643401782,0.7003147492375361,0.5097392891476031,4.907367679303847,0.011183608091330698,0.04840470342516674,0.6535216453019301,665.7844657360713
26,25,-0.4460332833100667,0.6647006846200435,0.006446221217656451,0.9964113774921866,0.6458739314109385,0.3835655520025181,0.3751150569910079,0.6398716921627112,0.6988204107720262,0.5122478203135472,4.9860043722195275,0.011458739314109383,0.0491782776001259,0.6063132813450544,655.9486768650845
26,26,-0.441917170562398,0.6629141078238395,0.004306785851859323,0.9627944632803724,0.648413421317264,0.3292611459416541,0.3390555556802141,0.6602294316616494,0.6977484646943037,0.5081828931185327,4.854898406793453,0.01148413421317264,0.04646305729708271,0.5864805556241177,664.0917726646597
26,27,0.0,0.6647006846200435,-0.020773743374423972,0.9909177088528216,0.6506368165679932,0.2898420705805938,0.2724636223159369,0.6295347322812905,0.6988204107720262,0.4605298875885945,4.964579064526005,0.011506368165679931,0.044492103529029686,0.5498549922737653,651.8138929125162
26,28,0.0,0.6636170863435386,-0.02349003077165207,0.9909382968530547,0.6486629261296422,0.3080359129145642,0.35086098491001455,0.6577572468781393,0.6981702518061232,0.4553689415338611,4.964659357726913,0.01148662926129642,0.04540179564572821,0.592973541700508,663.1028987512557
26,29,-0.4429362773032332,0.6575482422818902,0.0052685047865271275,0.9724137625561348,0.574522662778496,0.35853557580113005,0.47463154393918516,0.6096956269287602,0.6945289453691341,0.5100101590944015,4.8924136739689255,0.01074522662778496,0.0479267787900565,0.6610473491665518,643.8782507715041
26,30,-0.4193489028098454,0.4631407556715198,0.0035792045956017852,0.9711931085226087,0.6392717829290817,0.32344318646704867,0.2639647368772593,0.605446135667622,0.577884453402912,0.5068004887316434,4.887653123238174,0.011392717829290817,0.04617215932335243,0.5451806052824926,642.1784542670488
26,31,-0.4446728521190805,0.6636174454905299,0.0029097870322539222,0.9792485094563413,0.6675428740563771,0.38260014170002543,0.29890405285596167,0.5949749360791551,0.698170467294318,0.5055285953612825,4.919069186879732,0.011675428740563772,0.04913000708500127,0.5643972290707789,637.9899744316621
26,32,-0.4382978720052937,0.6231029292373953,0.005312462282322794,0.9682212974582524,0.6551551579961232,0.43898837469662305,0.441478655514429,0.6455352329395055,0.6738617575424373,0.5100936783364133,4.876063060087184,0.011551551579961232,0.05194941873483115,0.642813260532936,658.2140931758022
26,33,-0.43602818427249884,0.7253560958196709,0.0058204022338018396,0.9584639353970176,0.6535106576918932,0.33491914988396043,0.3296922398265433,0.6588982721980865,0.7352136574918026,0.5110587642442235,4.838009348048368,0.01153510657691893,0.04674595749419802,0.5813307319045988,663.5593088792345
26,34,0.0,0.6647006846200435,-0.10223389508640188,0.9846053298151795,0.6458739314109385,0.3684005561408102,0.3691821391159976,0.6450175723982664,0.6988204107720262,0.3057555993358364,4.939960786279199,0.011458739314109383,0.04842002780704051,0.6030501765137987,658.0070289593066
26,35,-0.44144817487387206,0.6638254306221814,0.005112925007800218,0.9620695439748712,0.6137994655475769,0.3336375257158687,0.22538903792961124,0.575592918202102,0.6982952583733089,0.5097145575148204,4.852071221501998,0.01113799465547577,0.046681876285793435,0.5239639708612862,630.2371672808408
26,36,0.0,0.5299982467736677,-0.034272778502608105,0.9823325204599588,0.6486493149958514,0.29096891275200887,0.2832401233811857,0.6607403912199814,0.6179989480642006,0.4348817208450446,4.931096829793839,0.011486493149958513,0.044548445637600444,0.5557820678596521,664.2961564879926
26,37,-0.4409089055757157,0.6664834350191309,0.006450444409877899,0.9639255951775132,0.650011430333927,0.3545726032778017,0.561531631641845,0.6469489168662319,0.6998900610114785,0.512255844378768,4.859309821192301,0.01150011430333927,0.04772863016389009,0.7088423974030147,658.7795667464927
26,38,-0.4462554588720035,0.6646250320916438,0.006446221217656451,0.9964113774921866,0.6484680782176613,0.3583973629596421,0.3430136005032355,0.666086264458352,0.6987750192549863,0.5122478203135472,4.9860043722195275,0.011484680782176612,0.0479198681479821,0.5886574802767796,666.4345057833408
26,39,0.0,0.6658408497433248,-0.015304062220244616,0.983603466527236,0.5669222396222389,0.357752143521256,0.31355102454159084,0.63375199533017,0.6995045098459949,0.4709222817815352,4.93605351945622,0.010669222396222387,0.0478876071760628,0.572453063497875,653.500798132068
26,40,-0.44494146160291975,0.6668151445978209,0.003519515432755813,0.9832023958073862,0.6495324200515258,0.36711143548755193,0.5110590568535629,0.6507652027734725,0.7000890867586926,0.506687079322236,4.934489343648806,0.011495324200515257,0.0483555717743776,0.6810824812694596,660.306081109389
