iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44849688742494587,0.6633755537572843,0.00031052228983564716,0.9962544502545132,0.6159969208481058,0.36767044288689427,0.3691614027201698,0.5349990422743096,0.6980253322543706,0.5005899923506877,4.985392355992602,0.011159969208481058,0.048383522144344715,0.6030387714960934,613.9996169097238
73,1,-0.448022444290788,0.6640939957479338,0.0010189202906081387,0.9956612395116611,0.5734144639715841,0.36767044288689427,0.4126378029053632,0.5349990422743096,0.6984563974487603,0.5019359485521555,4.983078834095478,0.01073414463971584,0.048383522144344715,0.6269507915979498,613.9996169097238
73,2,-0.43937577842651593,0.663930125039513,0.02354811580330502,0.9956592982130519,0.6539571425343246,0.3668061557188962,0.5588420094940384,0.5402789615350886,0.6983580750237078,0.5447414200262796,4.983071263030903,0.011539571425343245,0.04834030778594481,0.7073631052217211,616.1115846140355
73,3,-0.4475815241574251,0.6619437728582835,0.0008915575004780404,0.9954192972036648,0.6161584695784212,0.4254216802243045,0.3935265011351913,0.5143415932759734,0.6971662637149701,0.5016939592509083,4.982135259094293,0.011161584695784212,0.051271084011215225,0.6164395756243553,605.7366373103894
73,4,-0.448047534781032,0.6614939198047147,0.0009533195978764146,0.9956615161922467,0.6422368986889243,0.35338532251704463,0.4177975456260351,0.4776980509205292,0.6968963518828288,0.5018113072359652,4.983079913149762,0.011422368986889243,0.04766926612585223,0.6297886500943193,591.0792203682117
73,5,-0.44768349871881463,0.6640934215445549,0.0023807540113038126,0.9956638140981019,0.638780545037836,0.36767044288689427,0.39433341617610596,0.5419218192579388,0.698456052926733,0.5045234326214773,4.983088874982597,0.011387805450378359,0.048383522144344715,0.6168833788968583,616.7687277031755
73,6,-0.44752246565015097,0.6640853004950317,0.001327228158645173,0.9956651052204354,0.6515429350412265,0.3316207479146582,0.3932664725783922,0.5361713076041775,0.698451180297019,0.5025217335014258,4.983093910359698,0.011515429350412264,0.04658103739573291,0.6162965599181157,614.468523041671
73,7,0.0,0.6640939957479338,-0.1782444245046953,0.9956638140981019,0.6550492124631567,0.36767044288689427,0.3487622146082846,0.5349990422743096,0.6984563974487603,0.16133559344107895,4.983088874982597,0.011550492124631566,0.048383522144344715,0.5918192180345565,613.9996169097238
73,8,0.0,0.6593436608181434,0.0010260313655318085,1.0792126532239168,0.6433225371275788,0.34659244955679613,0.4471466370004935,0.44441728458610075,0.6956061964908862,0.5019494595945104,5.308929347573276,0.011433225371275786,0.04732962247783981,0.6459306503502714,577.7669138344403
73,9,-0.447020942090471,0.6640933118512156,0.001774549227006944,0.9956599834755612,0.6777434018593684,0.31352987798243476,0.44176024166422584,0.48277067613567914,0.6984559871107294,0.5033716435313131,4.983073935554689,0.011777434018593684,0.045676493899121734,0.6429681329153242,593.1082704542716
73,10,-0.4479910510202883,0.6640925636830349,0.0017697987384582533,0.995658930959147,0.3690758418677794,0.36058567293746446,0.3190822091881068,0.5419298200434793,0.698455538209821,0.5033626176030707,4.983069830740673,0.008690758418677794,0.04802928364687323,0.5754952150534587,616.7719280173917
73,11,-0.4485219848472853,0.664093621473612,0.0003392304365197143,0.9956638140981018,0.6465320080963546,0.3676581104389147,0.30965188138201605,0.4531238608918373,0.6984561728841672,0.5006445378293874,4.983088874982597,0.011465320080963546,0.04838290552194574,0.5703085347601088,581.249544356735
73,12,-0.4481801689422275,0.6640939957479338,0.0011098642831148316,0.9956638140981018,0.6427454151635075,0.36765426259332346,0.3487622146082846,0.511984357030067,0.6984563974487603,0.5021087421379182,4.983088874982597,0.011427454151635073,0.048382713129666174,0.5918192180345565,604.7937428120267
73,13,-0.44839430131332714,0.6640939957479338,0.00031052228983564716,0.9956638140981019,0.6341287491836941,0.366429701978469,0.3487622146082846,0.5349990422743096,0.6984563974487603,0.5005899923506877,4.983088874982597,0.011341287491836941,0.04832148509892345,0.5918192180345565,613.9996169097238
