iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4485884867807451,0.662489617875654,0.0003723495566319271,0.9961722037281024,0.6349449659141565,0.36640203594421705,0.33520593728911274,0.49948033220834787,0.6974937707253924,0.5007074641576007,4.985071594539599,0.011349449659141565,0.04832010179721086,0.5843632655090121,599.7921328833391
80,1,-0.4464151040585672,0.6614081428483829,0.0008497082500017694,0.9924129873533167,0.6853571602697611,0.4638825164310647,0.3349250574994567,0.624713616739662,0.6968448857090298,0.5016144456750034,4.970410650677936,0.01185357160269761,0.05319412582155324,0.5842087816247012,649.8854466958649
80,2,-0.4476512984062422,0.6622112308365384,0.0005867834921804815,0.9906638004054391,0.5132197322395605,0.36392249014697886,0.3291038010323028,0.4060555407968139,0.6973267385019231,0.5011148886351429,4.9635888215812125,0.010132197322395606,0.04819612450734895,0.5810070905677666,562.4222163187255
80,3,-0.44813876503539696,0.6640729100487412,0.0009407731610057608,0.9956637612184471,0.6157696623997053,0.36978689115872376,0.3898263838573777,0.5464962633686716,0.6984437460292447,0.501787469005911,4.983088668751944,0.011157696623997054,0.04848934455793619,0.6144045111215577,618.5985053474686
80,4,-0.4466911247988314,0.6640807744992328,0.0008456637203907508,0.9956634580132845,0.6893687788120093,0.49162222858839577,0.32396666875426616,0.6470088569811102,0.6984484646995397,0.5016067610687425,4.98308748625181,0.011893687788120092,0.05458111142941979,0.5781816678148464,658.8035427924441
80,5,-0.41551059705969523,0.6638833256014836,0.0008613886353425049,0.7948376075594048,0.6360405889160696,0.29778459400563884,0.2652375874388781,0.5174628536998785,0.6983299953608901,0.5016366384071508,4.199866669481679,0.011360405889160695,0.04488922970028194,0.545880673091383,606.9851414799514
80,6,-0.44756270028203116,0.6631406391363729,0.0003465694381804552,0.9956859779908134,0.6378142173436988,0.2896497705612311,0.3323789872958487,0.6265051951232342,0.6978843834818238,0.5006584819325429,4.983175314164172,0.011378142173436988,0.04448248852806155,0.5828084430127167,650.6020780492937
80,7,-0.4483548497368577,0.6626960452977316,0.0006446501092976642,0.9959601347569078,0.6568689628239468,0.38829425606352996,0.4008611122157175,0.5006690708048157,0.697617627178639,0.5012248352076656,4.98424452555194,0.011568689628239467,0.0494147128031765,0.6204736117186447,600.2676283219263
80,8,-0.4483685647075394,0.6636795580497803,0.0006814597837567283,0.995692803280839,0.6181336793594026,0.36755600133426947,0.3391873709465661,0.5980537189357691,0.6982077348298682,0.5012947735891378,4.9832019327952715,0.011181336793594024,0.048377800066713474,0.5865530540206113,639.2214875743076
80,9,-0.4481517732005496,0.6624871936881254,0.000511325784265698,0.99569402425299,0.6196987135894537,0.365639943993064,0.4581454315704103,0.48636495277153036,0.6974923162128752,0.5009715189901048,4.983206694586661,0.011196987135894537,0.048281997199653204,0.6519799873637256,594.5459811086122
80,10,-0.44824517460156676,0.6625528707326586,0.0006141327613222187,0.9952145634908836,0.6328369458490848,0.3627277927853317,0.2900760112015027,0.38724571573707994,0.6975317224395952,0.5011668522465123,4.981336797614446,0.011328369458490847,0.048136389639266586,0.5595418061608265,554.898286294832
80,11,0.0,0.662530512093713,-0.011713771346076582,0.9964887348067757,0.43607275143056656,0.3634389568444611,0.289691525894486,0.4030200219897733,0.6975183072562279,0.4777438344424545,4.986306065746425,0.009360727514305665,0.048171947842223055,0.5593303392419673,561.2080087959093
