iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44855017065495445,0.662489617875654,0.0003723495566319271,0.9961554433117096,0.6349449659141565,0.3592548716292723,0.3283491075137935,0.5194860387608715,0.6974937707253924,0.5007074641576007,4.985006228915667,0.011349449659141565,0.047962743581463615,0.5805920091325865,607.7944155043485
75,1,-0.43962180173387827,0.5655352862649788,0.0008188457328226463,0.9963193571706747,0.6150728311397667,0.3661114450950571,0.36417740976073293,0.5476223596104018,0.6393211717589873,0.501555806892363,4.985645492965631,0.011150728311397667,0.048305572254752856,0.6002975753684031,619.0489438441607
75,2,-0.4481686637340514,0.6640088187838487,0.0008608830173338688,0.9956637418261957,0.6381812150706176,0.3616779492264514,0.24099017406150572,0.5368575505931279,0.6984052912703093,0.5016356777329344,4.983088593122163,0.011381812150706175,0.04808389746132257,0.5325445957338282,614.7430202372511
75,3,-0.4481487730735908,0.6625599406030235,0.0007796690489501399,0.995662491140447,0.4885573829990426,0.3646863112457123,0.27011325375498335,0.5399318265655524,0.6975359643618142,0.5014813711930053,4.983083715447743,0.009885573829990425,0.04823431556228562,0.5485622895652409,615.9727306262209
75,4,-0.44803879873157715,0.664087917546046,0.001327228158645173,0.9956641790160775,0.6515429350412265,0.3316207479146582,0.23766390186086536,0.5154937510072231,0.6984527505276277,0.5025217335014258,4.983090298162702,0.011515429350412264,0.04658103739573291,0.5307151460234759,606.1975004028892
75,5,-0.44842862835719005,0.6639157870824878,0.00039933557104900047,0.9959301089767787,0.6514290512403308,0.36685091599736963,0.3487704914652997,0.5272899045612398,0.6983494722494927,0.5007587375849931,4.9841274250094365,0.011514290512403307,0.04834254579986848,0.5918237703059148,610.915961824496
75,6,-0.42905975808001606,0.6640032450771419,0.048558760886058226,0.9962002325624004,0.6405330779911881,0.3669693460159692,0.3836488595078953,0.49730706247119344,0.6984019470462852,0.5922616456835106,4.985180906993362,0.01140533077991188,0.04834846730079846,0.6110068727293424,598.9228249884774
75,7,-0.44552581888623144,0.6640428353811374,0.007747495320691249,0.9962400589679248,0.6246426990941172,0.36703956193791026,0.3487622146082846,0.5349990422743096,0.6984257012286825,0.5147202411093134,4.985336229974907,0.01124642699094117,0.04835197809689551,0.5918192180345565,613.9996169097238
75,8,-0.4480990547513778,0.6640717593691163,0.0008370574961927255,0.9956630692909221,0.663673060918659,0.35488472390530423,0.3475450540464037,0.5326667286503889,0.6984430556214698,0.5015904092427662,4.983085970234596,0.011636730609186588,0.047744236195265216,0.5911497797255221,613.0666914601555
75,9,-0.44827899885061884,0.6639538657136482,0.0010035804551781836,0.9957756156207043,0.6582444834807563,0.36758606049730347,0.31184599128854995,0.4500775139157976,0.698372319428189,0.5019068028648386,4.983524900920747,0.01158244483480756,0.04837930302486518,0.5715152952087025,580.031005566319
75,10,-0.4479973848635149,0.6640352471282944,0.00044897257649141316,0.9957784810486519,0.655606954753,0.4158792495355672,0.3467193144808174,0.4868105954592733,0.6984211482769767,0.5008530478953337,4.983536076089742,0.01155606954753,0.050793962476778365,0.5906956229644496,594.7242381837093
75,11,-0.4203341964285876,0.843854068239142,0.0010217713074977298,0.8935502683083986,0.6243885928076269,0.39985346058050764,0.3281071197668544,0.6589122708001596,0.8063124409434852,0.5019413654842457,4.584846046402754,0.011243885928076267,0.04999267302902538,0.5804589158717699,663.5649083200638
75,12,-0.44821292074239333,0.664083959717355,0.0009778749599785933,0.9956633322817343,0.637280373451151,0.380082653336728,0.3415989002038952,0.5400427719047061,0.698450375830413,0.5018579624239593,4.9830869958987645,0.011372803734511508,0.0490041326668364,0.5878793951121424,616.0171087618824
75,13,-0.4300012436038228,0.6484346900519431,0.00040786933495288807,0.8845199910753424,0.5957940701265143,0.3652461270562451,0.3313627950972152,0.5228393492192795,0.6890608140311659,0.5007749517364105,4.549627965193835,0.010957940701265143,0.048262306352812256,0.5822495373034684,609.1357396877117
