iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44788388155261316,0.6640945232170845,0.002147579500274115,0.9956799333364416,0.7287224234442792,0.36477194514802763,0.33704674694953196,0.5533915662225755,0.6984567139302508,0.5040804010505208,4.983151740012122,0.012287224234442791,0.048238597257401386,0.5853757108222426,621.3566264890302
61,1,-0.4478661836441915,0.6640704382764909,0.002148418016726079,0.9956659676344906,0.6012157075740701,0.3682338228670007,0.34707500352809295,0.5271638630890785,0.6984422629658946,0.5040819942317796,4.983097273774513,0.0110121570757407,0.04841169114335003,0.5908912519404511,610.8655452356314
61,2,-0.44782600359051494,0.664097845943268,0.0021477816780434335,0.9956482169173277,0.4669522799047267,0.36369530726515137,0.3498169761095288,0.6349256408190611,0.6984587075659608,0.5040807851882825,4.983028045977578,0.009669522799047266,0.04818476536325757,0.5923993368602408,653.9702563276244
61,3,-0.44138634034055385,0.7420065808273966,0.0021722831674563224,0.9956892760348536,0.6339135927254292,0.31511776740717484,0.28705353666472344,0.5424028483511937,0.745203948496438,0.504127338018167,4.983188176535929,0.011339135927254291,0.04575588837035874,0.557879445165598,616.9611393404775
61,4,-0.42449491341348017,0.9981082484776945,0.002167361030815669,0.9956695400937685,0.47210766332805587,0.26187022935460424,0.3101918352486995,0.5607208052350611,0.8988649490866167,0.5041179859585497,4.983111206365697,0.009721076633280559,0.04309351146773021,0.5706055093867848,624.2883220940245
61,5,0.0,0.6646423960221299,0.002147579500274115,1.2196606407646526,0.6524886532388591,0.3647294801160025,0.35782878380461125,0.5826129681860801,0.698785437613278,0.5040804010505208,5.856676498982145,0.01152488653238859,0.048236474005800126,0.5968058310925362,633.045187274432
61,6,-0.3978939628065875,0.6135280701938767,0.12076749007248051,0.9956099429124634,0.6983472513305837,0.36324331516834474,0.3357001991568819,0.5630547298069486,0.668116842116326,0.7294582311377129,4.982878777358607,0.011983472513305837,0.04816216575841724,0.5846351095362851,625.2218919227794
61,7,-0.4433576003714571,0.7236312824677292,0.0021476486165306237,0.9956975712407764,0.6173511101902637,0.3635340088170805,0.326843063841392,0.5351980744870064,0.7341787694806376,0.5040805323714082,4.983220527839028,0.011173511101902636,0.04817670044085402,0.5797636851127657,614.0792297948026
61,8,-0.4103712222313492,0.66407576327956,0.10078369285311199,0.9956781522736207,0.5874268059838244,0.36332252378839536,0.38290395622662426,0.5327100414898911,0.698445457967736,0.6914890164209128,4.983144793867121,0.010874268059838241,0.04816612618941977,0.6105971759246434,613.0840165959564
61,9,-0.44782264371763975,0.664087322223125,0.002175985919501448,0.9956892760348536,0.6339135927254292,0.363437993876071,0.349497996585495,0.5526760401012308,0.6984523933338751,0.5041343732470528,4.983188176535929,0.011339135927254291,0.048171899693803547,0.5922238981220223,621.0704160404923
61,10,-0.42889404468070136,0.49251744253328844,0.002158078568121732,0.9956892760348536,0.6211250134419972,0.363437993876071,0.236050665672817,0.5827857343688673,0.5955104655199731,0.5041003492794313,4.983188176535929,0.01121125013441997,0.048171899693803547,0.5298278661200493,633.1142937475469
61,11,-0.4478758953427943,0.664096157246729,0.002164742044156495,0.9956795723520598,0.6659093489853092,0.364725788706344,0.33780002071891335,0.5504328623862973,0.6984576943480374,0.5041130098838973,4.983150332173033,0.011659093489853091,0.0482362894353172,0.5857900113954023,620.1731449545189
61,12,-0.4478789051584748,0.6640964403783939,0.0021557661854334793,0.9956775763456003,0.6697741135327286,0.3647178102870039,0.3375143784843546,0.551122649083833,0.6984578642270364,0.5040959557523236,4.983142547747841,0.011697741135327285,0.04823589051435019,0.585632908166395,620.4490596335332
61,13,-0.4261605327920788,0.6640998156211975,0.05856843699627805,0.9956753103329026,0.5953032014758795,0.25521140050998603,0.339529713888948,0.5311668532972571,0.6984598893727185,0.6112800302929283,4.98313371029832,0.010953032014758793,0.0427605700254993,0.5867413426389214,612.4667413189029
