iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4490574022750188,0.6624731016949835,0.0004979118209813937,0.9995063674997344,0.6277548407078735,0.3650405977122203,0.3403749622102611,0.35654700958675467,0.6974838610169902,0.5009460324598647,4.998074833248964,0.011277548407078734,0.04825202988561102,0.5872062292156436,542.6188038347019
96,1,-0.4440916898603487,0.6627564952523994,0.000527933095128323,0.9674195614178529,0.6260348453684117,0.3640432335384858,0.35514699326255095,0.5079132243655707,0.6976538971514397,0.5010030728807439,4.872936289529626,0.011260348453684116,0.04820216167692429,0.595330846294403,603.1652897462283
96,2,-0.44892440669059164,0.6623698916830794,0.0005680756202926832,0.9993140638382731,0.6266077537175838,0.36435131066736925,0.36811589152441376,0.5067613407115351,0.6974219350098476,0.5010793436785561,4.997324848969265,0.011266077537175838,0.048217565533368464,0.6024637403384275,602.704536284614
96,3,-0.44899342105870776,0.662509950199448,0.000549688068315683,0.999394770285032,0.6364001189382105,0.3635498801485824,0.34369961254402426,0.49944010507848857,0.6975059701196689,0.5010444073297998,4.997639604111624,0.011364001189382104,0.04817749400742912,0.5890347868992134,599.7760420313955
96,4,-0.44050877297420277,0.6625183584561516,0.0005404720469686605,0.945418702520197,0.5426053631425086,0.3616550005518714,0.41397716329022866,0.5042595922514193,0.697511015073691,0.5010268968892404,4.787132939828768,0.010426053631425085,0.048082750027593574,0.6276874398096257,601.7038369005677
96,5,-0.4465702475975454,0.6325771041651117,0.0004979118209813937,0.9995063674997344,0.6277548407078735,0.36493696288525507,0.3405299151621119,0.35654700958675467,0.6795462624990671,0.5009460324598647,4.998074833248964,0.011277548407078734,0.04824684814426275,0.5872914533391616,542.6188038347019
96,6,-0.4446190784939423,0.6623698916830794,0.010655215683159277,0.9993140638382731,0.6266077537175838,0.36336050537051423,0.3411169199665933,0.5067613407115351,0.6974219350098476,0.5202449097980026,4.997324848969265,0.011266077537175838,0.04816802526852571,0.5876143059816263,602.704536284614
96,7,0.0,0.6623129985033692,-0.09575327079337266,0.9992927659446558,0.6445049196454987,0.36470984150683383,0.3411169199665933,0.618194593071898,0.6973877991020216,0.318068785492592,4.997241787184158,0.011445049196454987,0.048235492075341696,0.5876143059816263,647.2778372287592
96,8,-0.4490287893194431,0.6623129985033692,0.0004979118209813937,0.9992927659446558,0.6266077537175838,0.36470984150683383,0.3411169199665933,0.5067613407115351,0.6973877991020216,0.5009460324598647,4.997241787184158,0.011266077537175838,0.048235492075341696,0.5876143059816263,602.704536284614
96,9,-0.44152708901605275,0.6623129985033692,0.0004979118209813937,0.9537742059815912,0.6266077537175838,0.36470984150683383,0.18008658515891743,0.41400497946912995,0.6973877991020216,0.5009460324598647,4.819719403328206,0.011266077537175838,0.048235492075341696,0.4990476218374046,565.601991787652
