iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44063699283901725,0.6650324476105539,0.0014643596773561418,0.9485712847285053,0.6422773614770614,0.34235137372107816,0.2986381223370677,0.6440235655727755,0.6990194685663325,0.5027822833869766,4.79942801044117,0.011422773614770614,0.04711756868605391,0.5642509672853873,657.6094262291102
19,1,-0.4147779176115662,0.6624720430852564,0.04326241733836999,0.8875459336999539,0.34252458507713834,0.3224086449305992,0.3580937426663954,0.6197322961786365,0.6974832258511539,0.582198592942903,4.56142914142982,0.008425245850771384,0.04612043224652996,0.5969515584665175,647.8929184714545
19,2,-0.43076558071347926,0.6607961192167756,0.029779901930089996,0.9506490963642643,0.6630860995447476,0.28564297772307473,0.5503497536977833,0.6375826363832655,0.6964776715300653,0.556581813667171,4.807531475820631,0.011630860995447474,0.044282148886153734,0.7026923645337808,655.0330545533062
19,3,-0.43129197679651343,0.7085139673257034,0.026127773426832437,0.9603845808581666,0.7128537963539295,0.3151332196906584,0.5503497536977833,0.6616258810567923,0.7251083803954221,0.5496427695109817,4.8454998653468495,0.012128537963539295,0.04575666098453292,0.7026923645337808,664.6503524227169
19,4,-0.43381942239961435,0.6240713570094458,0.020468290269772912,0.9769661899481444,0.7414057233404054,0.3097590587976351,0.2574523265569582,0.5929114055459267,0.6744428142056675,0.5388897515125686,4.910168140797763,0.012414057233404052,0.045487952939881754,0.5415987796063271,637.1645622183707
19,5,-0.4324999418019136,0.625014950139223,0.022818665555413092,0.9678595267142672,0.7301998233550184,0.23451625588484604,0.3352655918380668,0.6785374547562901,0.6750089700835339,0.5433554645552848,4.874652154185642,0.012301998233550184,0.0417258127942423,0.5843960755109368,671.414981902516
19,6,-0.42280758203495333,0.8323298730995141,0.020472883909686296,0.9570014729906524,0.6977289808881377,0.24673564092527966,0.2945096901092476,0.6147702446176543,0.7993979238597085,0.538898479428404,4.832305744663545,0.011977289808881377,0.04233678204626398,0.5619803295600861,645.9080978470618
19,7,-0.4394223743088532,0.6773203870576774,0.0014643596773561418,0.9485712847285053,0.6422773614770614,0.34235137372107816,0.3683359079673655,0.6528124971623148,0.7063922322346065,0.5027822833869766,4.79942801044117,0.011422773614770614,0.04711756868605391,0.602584749382051,661.1249988649259
19,8,-0.42558736329502117,0.6552964386984972,0.02392590696320756,0.9102597661761264,0.7143582887891335,0.33494322963501977,0.4751031331682114,0.6839428585501419,0.6931778632190984,0.5454592232300943,4.650013088086893,0.012143582887891333,0.04674716148175099,0.6613067232425163,673.5771434200567
19,9,-0.43708825534884116,0.6607961192167756,0.015252403185940809,0.9575081714530811,0.6528483052233021,0.3349555647109703,0.5190675644035149,0.6589588241948785,0.6964776715300653,0.5289795660532876,4.834281868667016,0.011528483052233019,0.046747778235548515,0.6854871604219331,663.5835296779514
