iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4037954188509216,0.6746950563375856,0.06088202058553138,0.8539516155655344,0.796981403586813,0.32973733770440333,0.3127614056351261,0.6427651309635494,0.7048170338025515,0.6156758391125097,4.430411300705584,0.012969814035868128,0.04648686688522016,0.5720187730993194,657.1060523854197
3,1,-0.340112521338715,0.6772420798980007,0.14110760341542283,0.6174391273682042,0.14145594097431577,0.3675394448806765,0.834273153590436,0.9441315810481907,0.7063452479388004,0.7681044464893034,3.508012596735996,0.006414559409743158,0.048376972244033825,0.8588502344747397,777.6526324192763
3,2,-0.3237122543948825,0.5080158304325674,0.20363677510961264,0.7586881404492213,0.6344335849982208,0.5918767465996175,0.8042205441314456,0.39189695112150613,0.6048094982595404,0.886909872708264,4.058883747751963,0.011344335849982207,0.05959383732998087,0.842321299272295,556.7587804486025
3,3,-0.32673584443580395,0.567241781428484,0.17168661529173562,0.6804087460009756,0.0581684496511194,0.6079483868945559,0.5154471062941886,0.47717796097898735,0.6403450688570904,0.8262045690542976,3.753594109403805,0.005581684496511194,0.060397419344727796,0.6834959084618037,590.871184391595
3,4,-0.26818231755735883,0.9522031512097228,0.7093769651190885,0.6243274392741972,0.07602441683975132,0.3128975312928337,0.48148679055640664,0.4454485043961406,0.8713218907258338,1.8478162337262682,3.534877013169369,0.005760244168397513,0.04564487656464168,0.6648177348060236,578.1794017584563
3,5,-0.34251577923864623,0.567241781428484,0.12089304153361238,0.6855970494299056,0.04413698230457838,0.6114085066943784,0.494946544302294,0.33439459995537946,0.6403450688570904,0.7296967789138635,3.773828492776632,0.005441369823045784,0.060570425334718916,0.6722205993662618,533.7578399821518
3,6,-0.3705751275260003,0.8297049552459383,0.19563790629438915,0.8211447100839102,0.19284920882435191,0.3534443171274728,0.6219394988294478,0.34796697199884885,0.797822973147563,0.8717120219593394,4.30246436932725,0.006928492088243519,0.04767221585637364,0.7420667243561963,539.1867887995395
3,7,-0.3433700370633455,0.8661181446743107,0.34287582625842045,0.8149730953978426,0.7611794018670226,0.41248441954559767,0.7893144084468144,0.9152208270058141,0.8196708868045866,1.1514640698909988,4.278395072051586,0.012611794018670224,0.05062422097727988,0.8341229246457479,766.0883308023256
3,8,-0.3329632878704301,0.8060925373641815,0.2518157225924362,0.6864347586146488,0.8358266901589869,0.6432583940113478,0.7899336027876868,0.8273542650070166,0.7836555224185089,0.9784498729256287,3.77709555859713,0.01335826690158987,0.062162919700567386,0.8344634815332277,730.9417060028067
3,9,0.0,0.5790464706256264,0.09580185540814808,0.653693672173462,0.36111335319177384,-0.045139237097035545,0.3330700459908422,0.6259418119571134,0.6474278823753759,0.6820235252754814,3.6494053214765017,0.008611133531917739,0.02774303814514822,0.5831885252949632,650.3767247828454
3,10,-0.32637660381421085,0.8060925373641815,0.2518157225924362,0.6465952770620845,0.8427070932094427,0.6432583940113478,0.7899336027876868,0.9171615013330257,0.7836555224185089,0.9784498729256287,3.62172158054213,0.013427070932094425,0.062162919700567386,0.8344634815332277,766.8646005332103
3,11,0.0,0.8330581425299612,-0.13781506642570995,0.8410870162290786,0.43620141052085903,0.8976884108461185,0.4830973734296767,0.351719254284639,0.7998348855179769,0.2381513737911511,4.3802393632934065,0.00936201410520859,0.07488442054230593,0.6657035553863222,540.6877017138556
3,12,-0.3348524879987588,0.9876101060229919,0.22590649570439647,0.6597433552425906,0.6303691183688622,0.656249853637126,0.7191162473408826,0.3555330388877019,0.8925660636137953,0.9292223418383533,3.6729990854461034,0.011303691183688621,0.06281249268185629,0.7955139360374854,542.2132155550808
