iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4478694964596624,0.6641013226271637,0.002147579500274115,0.9956300023644004,0.5765283356935159,0.37374776530409604,0.37342522950356155,0.5527792715649062,0.6984607935762983,0.5040804010505208,4.9829570092211615,0.010765283356935159,0.0486873882652048,0.6053838762269589,621.1117086259625
57,1,0.0,0.6092663802728797,0.002200766876988346,1.0051095274353246,0.583483456270698,0.36301303281354064,0.3268872292592119,0.5554061061471824,0.6655598281637278,0.5041814570662778,5.019927156997766,0.01083483456270698,0.04815065164067703,0.5797879760925665,622.162442458873
57,2,-0.4476358767451187,0.6640744056075705,0.002187687735812156,0.9956456862940182,0.6319984832820522,0.36301303281354064,0.26096186444089586,0.5535539278109007,0.6984446433645424,0.5041566066980431,4.983018176546671,0.011319984832820523,0.04815065164067703,0.5435290254424927,621.4215711243603
57,3,-0.4476050067795181,0.6640258569956259,0.002155939613001325,0.9955984706050485,0.5807783592871902,0.38671611499274056,0.34611831849588637,0.7283467247416131,0.6984155141973756,0.5040962852647025,4.982834035359689,0.010807783592871902,0.04933580574963703,0.5903650751727375,691.3386898966453
57,4,-0.4462256316290655,0.6640758642201288,0.0022310529890354654,0.9853844812006616,0.5716454192343577,0.37241605522949645,0.34861181532170304,0.5656664144683907,0.6984455185320773,0.5042390006791674,4.94299947668258,0.010716454192343577,0.04862080276147482,0.5917364984269367,626.2665657873563
57,5,-0.44781292961745844,0.6640945103606292,0.0022892338191502133,0.9956515400269865,0.5854745616895007,0.36301303281354064,0.3281190242161295,0.4967612646770667,0.6984567062163776,0.5043495442563855,4.983041006105248,0.010854745616895006,0.04815065164067703,0.5804654633188713,598.7045058708267
57,6,-0.4478171143164539,0.6640241781755624,0.0021643939145610715,0.9956754063873614,0.5765283356935159,0.37374776530409604,0.39987688410257977,0.5463516247812976,0.6984145069053375,0.5041123484376661,4.983134084910709,0.010765283356935159,0.0486873882652048,0.6199322862564188,618.540649912519
57,7,-0.44587973336866166,0.6435636985442289,0.0024408019945544282,0.9956331111261552,0.5777672068512645,0.40216220673997083,0.43209372573636673,0.5411995804506061,0.6861382191265374,0.5046375237896534,4.982969133392006,0.010777672068512644,0.05010811033699854,0.6376515491550017,616.4798321802425
57,8,-0.44440553488394435,0.6211894973487546,0.0023657846206864537,0.9956555432626926,0.6133625626384189,0.3674990327044911,0.4241937520346029,0.45811536688347587,0.6727136984092528,0.5044949907793043,4.9830566187245005,0.011133625626384189,0.04837495163522455,0.6333065636190316,583.2461467533903
57,9,-0.4478184889124578,0.664100566892637,0.0021561205855915705,0.9955172231646903,0.6275692326094964,0.36301303281354064,0.3420463905264257,0.5940795044860006,0.6984603401355822,0.504096629112624,4.982517170342292,0.011275692326094964,0.04815065164067703,0.5881255147895341,637.6318017944002
57,10,-0.4476987087265159,0.6640212225379144,0.002212210038970516,0.9956780882613969,0.45791286862234093,0.36301303281354064,0.2826503557697314,0.554433948761426,0.6984127335227487,0.504203199074044,4.9831445442194475,0.009579128686223409,0.04815065164067703,0.5554576956733523,621.7735795045704
57,11,0.0,0.6386982897660225,-0.06126643209401434,0.9956883001544511,0.6178476435628772,0.36301303281354064,0.3268872292592119,0.486053237376664,0.6832189738596135,0.38359377902137276,4.983184370602359,0.011178476435628772,0.04815065164067703,0.5797879760925665,594.4212949506656
57,12,-0.4453476195301624,0.634660451975242,0.0021561058107269,0.9956779357017401,0.5993267808193784,0.36301303281354064,0.3117434286958337,0.5463766369666759,0.6807962711851452,0.5040966010403811,4.983143949236787,0.010993267808193784,0.04815065164067703,0.5714588857827085,618.5506547866704
57,13,-0.438572015049801,0.6640256714104392,0.024020278407872245,0.9956701719657876,0.6033498970913678,0.36301303281354064,0.33177498346875933,0.5559072487336787,0.6984154028462636,0.5456385289749572,4.9831136706665715,0.011033498970913677,0.04815065164067703,0.5824762409078177,622.3628994934714
57,14,0.0,0.6640167102516603,0.002147579500274115,1.0483624784316627,0.5975371982331431,0.36301303281354064,0.3318613439654534,0.5568361321439703,0.6984100261509962,0.5040804010505208,5.188613665883485,0.010975371982331429,0.04815065164067703,0.5825237391809994,622.7344528575882
57,15,-0.44110017546866587,0.7560227251164499,0.002147579500274115,0.9956779357017401,0.3990813076326998,0.36301303281354064,0.3117434286958337,0.50201417572404,0.7536136350698699,0.5040804010505208,4.983143949236787,0.008990813076326997,0.04815065164067703,0.5714588857827085,600.805670289616
57,16,-0.44604130928981195,0.6640950560267852,0.002147579500274115,0.995698488614833,0.5886074686228576,0.21872411279194967,0.3666626392232443,0.5276200107232932,0.6984570336160711,0.5040804010505208,4.983224105597849,0.010886074686228576,0.04093620563959748,0.6016644515727844,611.0480042893173
57,17,-0.4476788700780744,0.664014715691764,0.002147579500274115,0.9956989028909335,0.544179262934229,0.3630130328135406,0.26745214878542367,0.5567596879028048,0.6984088294150584,0.5040804010505208,4.983225721274641,0.010441792629342288,0.04815065164067703,0.547098681831983,622.7038751611219
57,18,-0.44764947358473195,0.6640155263865977,0.002147579500274115,0.9956988250391483,0.6589639722236975,0.3630130328135406,0.2588250015371478,0.5563561872614753,0.6984093158319586,0.5040804010505208,4.983225417652678,0.011589639722236974,0.04815065164067703,0.5423537508454312,622.5424749045901
57,19,0.0,0.5877877427457298,0.0022592630455903996,1.1153503141220553,0.6260497199971768,0.36318322275060744,0.3324910556049624,0.4322613570937814,0.6526726456474379,0.5042925997866218,5.449866225076017,0.011260497199971768,0.04815916113753037,0.5828700805827294,572.9045428375125
57,20,-0.4467454142797265,0.648771297449809,0.002147579500274115,0.995698488614833,0.5730301794949056,0.36326780393900415,0.36794284432982166,0.5526104182511756,0.6892627784698855,0.5040804010505208,4.983224105597849,0.010730301794949056,0.048163390196950207,0.6023685643814018,621.0441673004702
57,21,-0.44782394924251445,0.6640150275223142,0.00220987584557532,0.9956738450855933,0.6726206255036059,0.36301303281354064,0.3214412408254328,0.5556201032425397,0.6984090165133886,0.5041987641065931,4.983127995833813,0.011726206255036058,0.04815065164067703,0.5767926824539881,622.2480412970159
57,22,-0.4478572300099968,0.6640212651616068,0.002178578767225182,0.9956846270346453,0.6068219213535365,0.36301303281354064,0.32697539668290193,0.5556932516383214,0.6984127590969641,0.5041392996577279,4.983170045435116,0.011068219213535364,0.04815065164067703,0.5798364681755961,622.2773006553285
57,23,-0.4433295893102392,0.6062906637627707,0.002147579500274115,0.9955152274602453,0.5977585490586482,0.33072777197641784,0.37973544371498613,0.4770237681961575,0.6637743982576625,0.5040804010505208,4.982509387094957,0.010977585490586483,0.046536388598820894,0.6088544940432423,590.809507278463
57,24,0.0,0.6585760481050735,0.0027642333222636594,1.0060505933761696,0.5381917784570008,0.3967780193365959,0.385872899139875,0.4356158512828253,0.6951456288630442,0.505252043312301,5.023597314167062,0.010381917784570007,0.049838900966829795,0.6122300945269312,574.2463405131301
57,25,-0.44779008110161117,0.6641013226271637,0.0022460643848220283,0.9956481321622643,0.45208167458812204,0.36126537470833653,0.3420463905264257,0.5617078296590222,0.6984607935762983,0.5042675223311619,4.983027715432831,0.00952081674588122,0.04806326873541683,0.5881255147895341,624.6831318636089
57,26,-0.44782187852953426,0.6640106212734818,0.002240875112526387,0.9956147424884592,0.6760926497657747,0.36301303281354064,0.328106905707125,0.5554061061471824,0.6984063727640891,0.5042576627138001,4.982897495704991,0.011760926497657746,0.04815065164067703,0.5804587981389188,622.162442458873
57,27,-0.4478281052151761,0.6640923614683848,0.002147579500274115,0.9955958107882157,0.603403735909906,0.36301303281354064,0.3437929581353759,0.580003210655401,0.6984554168810309,0.5040804010505208,4.982823662074042,0.01103403735909906,0.04815065164067703,0.5890861269744567,632.0012842621604
57,28,-0.44724353124077587,0.6640869747202282,0.0021878051256907245,0.9956159551672739,0.6024641117544031,0.36301303281354064,0.5592446926475004,0.49110006202675716,0.698452184832137,0.5041568297388124,4.982902225152368,0.01102464111754403,0.04815065164067703,0.7075845809561252,596.4400248107029
57,29,-0.4478482411607098,0.6640123196459393,0.0022074060613353676,0.9956907511982442,0.6643630766395365,0.36301303281354064,0.328106905707125,0.5560185077607404,0.6984073917875636,0.5041940715165372,4.983193929673153,0.011643630766395364,0.04815065164067703,0.5804587981389188,622.4074031042961
57,30,-0.44756188756320014,0.6640118334542437,0.0021810485514651336,0.9956886602210673,0.6706935453499356,0.34624052393647053,0.18423075979614575,0.5556673414067519,0.6984071000725462,0.5041439922477837,4.983185774862163,0.011706935453499354,0.04731202619682352,0.5013269178878802,622.2669365627007
57,31,-0.44501472963342875,0.6304847265903872,0.0026496569418521933,0.9953776914504299,0.5740143827876167,0.3762698057173518,0.44626098624227206,0.4796044950060422,0.6782908359542323,0.5050343481895192,4.981972996656676,0.010740143827876168,0.048813490285867595,0.6454435424332496,591.8417980024169
57,32,-0.4453258544524407,0.6343064322579743,0.0024414159420990673,0.9956267872723448,0.566638652604434,0.38159558570585894,0.4196019773712616,0.4752458562652695,0.6805838593547846,0.5046386902899882,4.982944470362145,0.01066638652604434,0.049079779285292946,0.6307810875541939,590.0983425061078
57,33,-0.44780928539366294,0.6641007128247393,0.002147579500274115,0.9956927098574985,0.6245331117037608,0.363437993876071,0.35643768850341845,0.553184069251919,0.6984604276948436,0.5040804010505208,4.983201568444244,0.011245331117037606,0.048171899693803547,0.5960407286768802,621.2736277007676
