iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4325547656733601,0.7484093837373971,0.0014643596773561418,0.9485712847285053,0.6649815381072661,0.2383198985478346,0.34143045419625584,0.7660089455048816,0.7490456302424383,0.5027822833869766,4.79942801044117,0.01164981538107266,0.04191599492739173,0.5877867498079408,706.4035782019527
12,1,-0.38140819298199485,0.7390436157637829,0.2110607765197603,0.9583982987590423,0.2632557741520517,0.19396685966979166,0.3156982007414403,0.7260627366381529,0.7434261694582698,0.9010154753875446,4.837753365160265,0.007632557741520517,0.03969834298348958,0.5736340104077922,690.4250946552611
12,2,-0.42350595490000453,0.7448390793942997,0.06842154006224994,0.974552870873851,0.6067187937750421,0.4809369422763609,0.425981092374834,0.6312962347363748,0.7469034476365799,0.6300009261182749,4.900756196408019,0.011067187937750422,0.05404684711381805,0.6342896008061587,652.5184938945499
12,3,-0.419668924285262,0.735028268437095,0.049277100737249405,0.931687948281327,0.6375664496767146,0.27935193300669636,0.23779230944117252,0.7155129962395123,0.741016961062257,0.5936264914007738,4.733582998297175,0.011375664496767145,0.04396759665033482,0.5307857701926448,686.2051984958049
12,4,-0.42467994418672694,0.7443983708393577,0.052505535467784636,0.9663683434065407,0.4634717861716421,0.37020984037170246,0.2393228581723142,0.6287486711386736,0.7466390225036146,0.5997605173887908,4.868836539285509,0.009634717861716421,0.04851049201858512,0.5316275719947728,651.4994684554695
12,5,-0.4074462834185493,0.5485906550591968,0.05083926235516074,0.9531929951672856,0.5412465471143915,0.47676577920541874,0.1291158255640628,0.6287486711386736,0.6291543930355181,0.5965945984748053,4.817452681152414,0.010412465471143915,0.05383828896027094,0.4710137040602346,651.4994684554695
12,6,-0.4251913346136922,0.7374545129655163,0.054767854772632574,0.9601766729208104,0.5173904151239823,0.4805539359828872,0.31548513553991236,0.7423571746532135,0.7424727077793098,0.6040589240680019,4.844689024391161,0.010173904151239824,0.05402769679914436,0.5735168245469517,696.9428698612853
12,7,-0.43301753941555243,0.7197747527878349,0.005046563646289744,0.9432662126413668,0.6746385966535146,0.2386995733382502,0.2985281723006816,0.7072783076937175,0.731864851672701,0.5095884709279506,4.7787382293013305,0.011746385966535145,0.04193497866691251,0.5641904947653749,682.9113230774869
12,8,-0.4310129796080332,0.6453285556761356,0.02071928165844491,0.9456623927240474,0.731748664794157,0.33819452264430716,0.33751393264538615,0.6339590857886007,0.6871971334056814,0.5393666351510453,4.788083331623785,0.01231748664794157,0.04690972613221536,0.5856326629549624,653.5836343154403
12,9,0.0,0.8039815913080449,-0.05400522417639886,0.9427408497968419,0.6162842759404934,0.3832886996649395,0.32082305391278565,0.44699616454545876,0.7823889547848271,0.39739007406484217,4.776689314207683,0.011162842759404934,0.04916443498324698,0.5764526796520322,578.7984658181836
12,10,-0.4153753256296277,0.7730747699110082,0.06706020536124938,0.9566780250851366,0.6150204835992985,0.22030376235387297,0.3249685259492068,0.5957419933532424,0.763844861946605,0.6274143901863738,4.831044297832033,0.011150204835992984,0.04101518811769365,0.5787326892720637,638.296797341297
12,11,-0.4144218849059116,0.6576327342509902,0.05929962773234796,0.9344972606624222,0.5614004264918782,0.4037409867173947,0.28792638724092884,0.584920675085667,0.6945796405505942,0.6126692926914611,4.744539316583447,0.010614004264918781,0.05018704933586973,0.5583595129825109,633.9682700342669
12,12,0.0,0.6532259917487461,0.04664258994968793,1.1437373557047692,0.7411014575532505,0.38687137909860864,0.3508176211684912,0.6259108730478552,0.6919355950492476,0.5886209209044071,5.560575687248599,0.012411014575532505,0.04934356895493043,0.5929496916426702,650.364349219142
12,13,-0.4251785397579849,0.6937203428258454,0.04803470954102884,0.9538540920200254,0.6899418514214121,0.1814319439034679,0.4001968346944954,0.6399209747168813,0.7162322056955073,0.5912659481279547,4.820030958878099,0.01189941851421412,0.03907159719517339,0.6201082590819724,655.9683898867524
12,14,-0.42238316863133807,0.6127413003002211,0.038767608009845134,0.9563875559002335,0.7241462393514676,0.3046905987744933,0.3465517266363385,0.6688174581488223,0.6676447801801327,0.5736584552187057,4.829911468010911,0.012241462393514674,0.04523452993872466,0.5906034496499861,667.526983259529
12,15,-0.4215362390947223,0.6240609905940492,0.03945103307093038,0.9496844688281867,0.6800975149503665,0.35011291761535346,0.2697134137236142,0.6543636064967417,0.6744365943564296,0.5749569628347677,4.803769428429928,0.011800975149503665,0.04750564588076767,0.5483423775479879,661.7454425986966
12,16,-0.4254350477867607,0.6137980869774241,0.025615954324658616,0.9519224010913916,0.7143582887891335,0.4389747048082633,0.21024557463351237,0.6839428585501419,0.6682788521864544,0.5486703132168513,4.812497364256427,0.012143582887891333,0.051948735240413164,0.5156350660484318,673.5771434200567
12,17,-0.42532397567890073,0.735028268437095,0.044064295909663265,0.9699523909719381,0.6375664496767146,0.19396685966979166,0.30459835340503694,0.7155129962395123,0.741016961062257,0.5837221622283602,4.882814324790559,0.011375664496767145,0.03969834298348958,0.5675290943727703,686.2051984958049
12,18,-0.4193871676152792,0.6735013579870229,0.07504550075834421,0.9818410191721453,0.6358246970094654,0.19396685966979166,0.3156982007414403,0.7260627366381529,0.7041008147922139,0.642586451440854,4.929179974771367,0.011358246970094653,0.03969834298348958,0.5736340104077922,690.4250946552611
12,19,-0.4239641972063348,0.7492166477724534,0.06351277875939088,0.9808284914320883,0.5243766062904915,0.3838522517690631,0.32083706733237105,0.6368900915734697,0.7495299886634721,0.6206742796428426,4.925231116585144,0.010243766062904915,0.04919261258845316,0.5764603870328041,654.7560366293878
12,20,-0.4209045527446893,0.7604254385061694,0.06322095364776703,0.9605416675300775,0.4883492897606628,0.43311360583956393,0.32043339541247723,0.6336413984485685,0.7562552631037016,0.6201198119307574,4.846112503367302,0.009883492897606627,0.0516556802919782,0.5762383674768625,653.4565593794274
12,21,0.0,0.7386922463087484,0.04669630880093319,1.0702681518575012,0.49606057248943053,0.2826259830591959,0.2661646864958705,0.6476829782101375,0.7432153477852491,0.588722986721773,5.274045792244255,0.009960605724894305,0.044131299152959796,0.5463905775727288,659.073191284055
12,22,-0.41626056931729755,0.6111738700304721,0.05508632740410086,0.9673376991924407,0.6073201560298045,0.3669357903192029,0.21095048111761627,0.6965786891680483,0.6667043220182833,0.6046640220677917,4.872617026850518,0.011073201560298045,0.04834678951596015,0.516022764614689,678.6314756672193
12,23,-0.4272393879853958,0.6127413003002211,0.023908951789383594,0.9563875559002335,0.6728538105771916,0.41053547203449303,0.262853618969074,0.6688174581488223,0.6676447801801327,0.5454270083998288,4.829911468010911,0.011728538105771916,0.05052677360172465,0.5445694904329907,667.526983259529
12,24,-0.4263214776858035,0.6127413003002211,0.022719092774195093,0.9403573206369089,0.7241462393514676,0.3046905987744933,0.29461165074981194,0.5752284479774367,0.6676447801801327,0.5431662762709707,4.767393550483945,0.012241462393514674,0.04523452993872466,0.5620364079123965,630.0913791909746
12,25,-0.4197660306667382,0.6229601799326792,0.031308357977629944,0.9190459661930207,0.6274784458129378,0.3403682360058763,0.2098615706777474,0.7015969102036186,0.6737761079596075,0.5594858801574969,4.684279268152781,0.011274784458129378,0.04701841180029381,0.5154238638727611,680.6387640814474
12,26,-0.4221197385540935,0.6242904570455992,0.03371187446028907,0.9452193140193448,0.657745944452444,0.4843970236491234,0.34082486356451797,0.7013833390439574,0.6745742742273595,0.5640525614745492,4.786355324675444,0.01157745944452444,0.054219851182456175,0.5874536749604848,680.553335617583
